-2.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.875000000000000000e+00	-2.031250000000000000e+00	3.173828125000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.820312500000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00
1.552734375000000000e-01	2.828125000000000000e+00	-8.867187500000000000e-01	-1.648437500000000000e+00	2.718750000000000000e+00	2.359375000000000000e+00	-1.031250000000000000e+00	-4.023437500000000000e-01
-2.421875000000000000e+00	-2.187500000000000000e+00	-1.742187500000000000e+00	-2.218750000000000000e+00	-1.429687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.953125000000000000e+00
-1.335937500000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-1.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00
-7.890625000000000000e-01	-1.664062500000000000e+00	-1.296875000000000000e+00	-2.250000000000000000e+00	-1.757812500000000000e+00	-8.125000000000000000e-01	-2.187500000000000000e+00	-1.640625000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.820312500000000000e+00	-2.062500000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00
-2.296875000000000000e+00	9.296875000000000000e-01	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00
1.031250000000000000e+00	-1.875000000000000000e+00	-2.046875000000000000e+00	-1.914062500000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.687500000000000000e+00	-2.015625000000000000e+00	-1.890625000000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-5.625000000000000000e-01	-2.359375000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	8.945312500000000000e-01	-1.453125000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-6.171875000000000000e-01	-2.000000000000000000e+00	-1.906250000000000000e+00	-2.000000000000000000e+00
-1.718750000000000000e+00	1.546875000000000000e+00	-2.375000000000000000e+00	-1.250000000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-1.250000000000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.007812500000000000e+00
-2.359375000000000000e+00	2.484375000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.484375000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.234375000000000000e+00	-2.312500000000000000e+00	-2.187500000000000000e+00	-1.710937500000000000e+00	-1.789062500000000000e+00	-2.296875000000000000e+00	-1.695312500000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.109375000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	2.207031250000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00
3.613281250000000000e-02	-1.906250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.679687500000000000e+00	-2.140625000000000000e+00	2.031250000000000000e+00	-1.796875000000000000e+00
-2.125000000000000000e+00	-1.695312500000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
