-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.687500000000000000e+00	-2.015625000000000000e+00	-1.898437500000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-5.429687500000000000e-01	-2.359375000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	9.843750000000000000e-01	-1.453125000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-5.742187500000000000e-01	-2.000000000000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00
-1.734375000000000000e+00	1.640625000000000000e+00	-2.375000000000000000e+00	-1.503906250000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-1.289062500000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.015625000000000000e+00
-2.359375000000000000e+00	2.578125000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.531250000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.234375000000000000e+00	-2.312500000000000000e+00	-2.187500000000000000e+00	-1.734375000000000000e+00	-1.789062500000000000e+00	-2.296875000000000000e+00	-1.703125000000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.125000000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	3.125000000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00
6.640625000000000000e-02	-1.906250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.679687500000000000e+00	-2.140625000000000000e+00	2.031250000000000000e+00	-1.820312500000000000e+00
-2.125000000000000000e+00	-1.703125000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
