-6.757812500000000000e-01	-5.234375000000000000e-01	-5.468750000000000000e-01	-1.289062500000000000e-01	-5.234375000000000000e-01	2.314453125000000000e-01	-4.472656250000000000e-01	-3.007812500000000000e-01
2.539062500000000000e-01	-7.031250000000000000e-01	-3.945312500000000000e-01	-4.531250000000000000e-01	5.932617187500000000e-02	-3.750000000000000000e-01	-5.156250000000000000e-01	-6.796875000000000000e-01
1.484375000000000000e-01	1.382812500000000000e+00	-2.812500000000000000e-01	7.421875000000000000e-02	1.367187500000000000e+00	1.015625000000000000e+00	1.767578125000000000e-01	2.695312500000000000e-01
-7.695312500000000000e-01	-7.460937500000000000e-01	8.496093750000000000e-02	-6.445312500000000000e-01	-1.630859375000000000e-01	-5.351562500000000000e-01	-5.703125000000000000e-01	-2.753906250000000000e-01
2.597656250000000000e-01	-7.148437500000000000e-01	-3.359375000000000000e-01	-5.039062500000000000e-01	4.707031250000000000e-01	-5.976562500000000000e-01	1.108398437500000000e-01	-2.216796875000000000e-01
3.964843750000000000e-01	-5.273437500000000000e-01	8.349609375000000000e-02	-5.078125000000000000e-01	-6.591796875000000000e-02	2.226562500000000000e-01	-5.742187500000000000e-01	2.910156250000000000e-01
-3.378906250000000000e-01	-3.320312500000000000e-01	-1.738281250000000000e-01	-3.036499023437500000e-03	-6.953125000000000000e-01	-6.328125000000000000e-01	-4.003906250000000000e-01	-7.617187500000000000e-02
-6.132812500000000000e-01	7.890625000000000000e-01	-7.148437500000000000e-01	-2.675781250000000000e-01	-2.080078125000000000e-01	-4.687500000000000000e-01	-7.890625000000000000e-01	-5.312500000000000000e-01
2.988281250000000000e-01	-4.101562500000000000e-01	-4.003906250000000000e-01	-3.320312500000000000e-01	-7.734375000000000000e-01	-1.069335937500000000e-01	-5.000000000000000000e-01	-5.546875000000000000e-01
-6.640625000000000000e-01	-7.695312500000000000e-01	-7.031250000000000000e-01	-4.550781250000000000e-01	-7.304687500000000000e-01	-6.562500000000000000e-01	-4.570312500000000000e-01	-6.367187500000000000e-01
-3.964843750000000000e-01	-1.542968750000000000e-01	-3.847656250000000000e-01	-5.781250000000000000e-01	-7.057189941406250000e-04	-7.695312500000000000e-01	-5.039062500000000000e-01	-6.796875000000000000e-01
-6.093750000000000000e-01	-3.007812500000000000e-01	-6.171875000000000000e-01	-1.484375000000000000e-01	-7.578125000000000000e-01	-6.875000000000000000e-01	-7.382812500000000000e-01	-4.394531250000000000e-01
-6.992187500000000000e-01	-6.445312500000000000e-02	-7.812500000000000000e-01	-4.296875000000000000e-01	-7.812500000000000000e-01	3.066406250000000000e-01	-1.953125000000000000e-01	-6.406250000000000000e-01
-5.703125000000000000e-01	-2.285156250000000000e-01	-7.343750000000000000e-01	-3.476562500000000000e-01	4.003906250000000000e-02	-5.117187500000000000e-01	-4.824218750000000000e-01	-6.523437500000000000e-01
-4.980468750000000000e-02	9.179687500000000000e-01	-6.640625000000000000e-01	8.203125000000000000e-01	-7.695312500000000000e-01	-3.300781250000000000e-01	-7.890625000000000000e-01	-6.953125000000000000e-01
7.578125000000000000e-01	-7.695312500000000000e-01	-4.902343750000000000e-01	-6.054687500000000000e-01	-5.195312500000000000e-01	-7.539062500000000000e-01	-4.921875000000000000e-01	2.128906250000000000e-01
-7.812500000000000000e-01	1.414062500000000000e+00	-7.421875000000000000e-01	-1.884765625000000000e-01	-7.031250000000000000e-01	1.390625000000000000e+00	-1.630859375000000000e-01	-5.937500000000000000e-01
-3.125000000000000000e-01	-4.277343750000000000e-01	-7.460937500000000000e-01	-2.714843750000000000e-01	-2.988281250000000000e-01	-7.578125000000000000e-01	-2.832031250000000000e-01	-7.695312500000000000e-01
-5.273437500000000000e-01	-5.156250000000000000e-01	1.156250000000000000e+00	-7.812500000000000000e-01	-2.734375000000000000e-01	4.628906250000000000e-01	-6.640625000000000000e-01	-5.273437500000000000e-01
2.929687500000000000e-01	-2.226562500000000000e-01	-3.789062500000000000e-01	9.531250000000000000e-01	9.765625000000000000e-02	-5.468750000000000000e-01	1.109375000000000000e+00	1.025390625000000000e-01
-4.628906250000000000e-01	1.865234375000000000e-01	-6.484375000000000000e-01	-7.265625000000000000e-01	-6.445312500000000000e-01	-5.117187500000000000e-01	-4.238281250000000000e-01	-1.865234375000000000e-01
