-8.837890625000000000e-02	-1.043701171875000000e-02	-1.904296875000000000e-02	3.378906250000000000e-01	9.472656250000000000e-02	4.921875000000000000e-01	8.837890625000000000e-02	2.734375000000000000e-01
6.757812500000000000e-01	-1.201171875000000000e-01	1.699218750000000000e-01	9.277343750000000000e-02	4.414062500000000000e-01	1.962890625000000000e-01	1.035156250000000000e-01	-9.619140625000000000e-02
4.921875000000000000e-01	1.328125000000000000e+00	2.695312500000000000e-01	4.804687500000000000e-01	1.062500000000000000e+00	1.015625000000000000e+00	5.312500000000000000e-01	4.863281250000000000e-01
-1.855468750000000000e-01	-1.650390625000000000e-01	4.472656250000000000e-01	-6.127929687500000000e-02	2.695312500000000000e-01	-3.857421875000000000e-02	-1.470947265625000000e-02	2.382812500000000000e-01
5.585937500000000000e-01	-1.357421875000000000e-01	2.460937500000000000e-01	1.337890625000000000e-01	7.656250000000000000e-01	-7.690429687500000000e-03	5.937500000000000000e-01	2.734375000000000000e-01
7.343750000000000000e-01	4.443359375000000000e-02	4.316406250000000000e-01	1.118164062500000000e-01	4.394531250000000000e-01	4.316406250000000000e-01	3.466796875000000000e-02	6.523437500000000000e-01
1.826171875000000000e-01	1.621093750000000000e-01	3.085937500000000000e-01	4.101562500000000000e-01	-1.328125000000000000e-01	-3.100585937500000000e-02	1.894531250000000000e-01	3.984375000000000000e-01
-3.125000000000000000e-02	9.492187500000000000e-01	-1.357421875000000000e-01	2.490234375000000000e-01	3.222656250000000000e-01	1.376953125000000000e-01	-2.021484375000000000e-01	1.025390625000000000e-01
4.941406250000000000e-01	1.845703125000000000e-01	1.162109375000000000e-01	1.992187500000000000e-01	-1.904296875000000000e-01	4.101562500000000000e-01	1.416015625000000000e-01	1.025390625000000000e-01
-9.130859375000000000e-02	-1.855468750000000000e-01	-9.033203125000000000e-02	6.689453125000000000e-02	-1.455078125000000000e-01	-1.098632812500000000e-01	1.484375000000000000e-01	-6.127929687500000000e-02
2.421875000000000000e-01	4.023437500000000000e-01	1.220703125000000000e-01	2.014160156250000000e-02	5.390625000000000000e-01	-1.894531250000000000e-01	1.347656250000000000e-01	-9.521484375000000000e-02
-3.393554687500000000e-02	2.226562500000000000e-01	-4.150390625000000000e-02	2.910156250000000000e-01	-1.728515625000000000e-01	-1.025390625000000000e-01	-1.601562500000000000e-01	1.582031250000000000e-01
-1.215820312500000000e-01	2.812500000000000000e-01	-1.982421875000000000e-01	1.787109375000000000e-01	-1.992187500000000000e-01	4.687500000000000000e-01	2.324218750000000000e-01	-5.444335937500000000e-02
-2.343750000000000000e-02	3.339843750000000000e-01	-1.621093750000000000e-01	1.718750000000000000e-01	3.750000000000000000e-01	2.758789062500000000e-02	4.125976562500000000e-02	-7.421875000000000000e-02
3.574218750000000000e-01	9.921875000000000000e-01	-1.015625000000000000e-01	1.007812500000000000e+00	-1.845703125000000000e-01	1.591796875000000000e-01	-2.011718750000000000e-01	-1.152343750000000000e-01
8.867187500000000000e-01	-1.835937500000000000e-01	1.455078125000000000e-01	-5.053710937500000000e-02	1.093750000000000000e-01	-1.738281250000000000e-01	1.357421875000000000e-01	4.960937500000000000e-01
-1.962890625000000000e-01	1.156250000000000000e+00	-1.542968750000000000e-01	2.636718750000000000e-01	-1.318359375000000000e-01	1.164062500000000000e+00	3.671875000000000000e-01	-1.202392578125000000e-02
1.601562500000000000e-01	1.767578125000000000e-01	-1.679687500000000000e-01	2.080078125000000000e-01	2.636718750000000000e-01	-1.767578125000000000e-01	2.099609375000000000e-01	-1.894531250000000000e-01
1.074218750000000000e-01	1.289062500000000000e-01	1.109375000000000000e+00	-1.943359375000000000e-01	2.792968750000000000e-01	6.093750000000000000e-01	-9.033203125000000000e-02	5.273437500000000000e-02
5.039062500000000000e-01	2.431640625000000000e-01	2.128906250000000000e-01	1.000000000000000000e+00	4.648437500000000000e-01	5.615234375000000000e-03	1.046875000000000000e+00	5.039062500000000000e-01
1.513671875000000000e-01	5.742187500000000000e-01	-4.052734375000000000e-02	-1.455078125000000000e-01	-7.128906250000000000e-02	3.198242187500000000e-02	1.777343750000000000e-01	3.203125000000000000e-01
