2.612304687500000000e-02	-9.094238281250000000e-03	-2.746582031250000000e-02	-2.270507812500000000e-02	-1.770019531250000000e-03	-4.223632812500000000e-02	2.731323242187500000e-03	2.783203125000000000e-02
2.624511718750000000e-02	5.035400390625000000e-03	-2.929687500000000000e-02	-1.232910156250000000e-02	1.928710937500000000e-02	1.068115234375000000e-02	-8.117675781250000000e-03	-2.038574218750000000e-02
-6.500244140625000000e-03	-3.295898437500000000e-02	2.990722656250000000e-03	-4.809570312500000000e-02	-2.087402343750000000e-02	-5.554199218750000000e-03	4.272460937500000000e-02	-1.403808593750000000e-03
-7.995605468750000000e-03	1.794433593750000000e-02	-4.028320312500000000e-02	-1.403808593750000000e-02	-2.233886718750000000e-02	1.458740234375000000e-02	-4.370117187500000000e-02	-4.394531250000000000e-02
-1.135253906250000000e-02	-2.062988281250000000e-02	9.994506835937500000e-04	-2.209472656250000000e-02	-6.201171875000000000e-02	7.202148437500000000e-03	-3.149414062500000000e-02	-2.392578125000000000e-02
1.916503906250000000e-02	-5.395507812500000000e-02	-3.637695312500000000e-02	-1.007080078125000000e-02	-3.955078125000000000e-02	-3.295898437500000000e-02	4.882812500000000000e-03	-4.931640625000000000e-02
9.216308593750000000e-03	3.930664062500000000e-02	-3.547668457031250000e-04	-1.556396484375000000e-02	-5.004882812500000000e-03	-1.611328125000000000e-02	-1.745605468750000000e-02	-4.443359375000000000e-02
-4.223632812500000000e-02	-2.856445312500000000e-02	-9.033203125000000000e-03	3.463745117187500000e-03	-4.589843750000000000e-02	-5.200195312500000000e-02	-4.589843750000000000e-02	-1.513671875000000000e-02
-3.540039062500000000e-02	-3.616333007812500000e-03	-6.005859375000000000e-02	-2.783203125000000000e-02	-5.639648437500000000e-02	-4.199218750000000000e-02	-2.221679687500000000e-02	-3.613281250000000000e-02
-4.492187500000000000e-02	2.124023437500000000e-02	-3.955078125000000000e-02	-3.222656250000000000e-02	-1.635742187500000000e-02	-4.394531250000000000e-02	-1.434326171875000000e-02	-5.053710937500000000e-02
-5.950927734375000000e-03	-2.294921875000000000e-02	-3.344726562500000000e-02	-2.331542968750000000e-02	-3.570556640625000000e-03	-3.540039062500000000e-02	1.380920410156250000e-03	-4.125976562500000000e-02
3.158569335937500000e-03	-4.663085937500000000e-02	-2.526855468750000000e-02	2.038574218750000000e-02	9.460449218750000000e-03	-4.833984375000000000e-02	-3.588867187500000000e-02	-2.832031250000000000e-02
-5.249023437500000000e-02	2.954101562500000000e-02	-3.637695312500000000e-02	-8.850097656250000000e-04	-4.101562500000000000e-02	1.458740234375000000e-02	7.591247558593750000e-04	-2.038574218750000000e-02
-5.273437500000000000e-02	-1.135253906250000000e-02	-4.980468750000000000e-02	5.096435546875000000e-03	-3.710937500000000000e-02	-6.542968750000000000e-02	-2.575683593750000000e-02	-5.175781250000000000e-02
-3.540039062500000000e-02	-2.905273437500000000e-02	2.136230468750000000e-02	-5.224609375000000000e-02	3.833007812500000000e-02	-2.612304687500000000e-02	-1.733398437500000000e-02	-3.564453125000000000e-02
-2.099609375000000000e-02	2.490234375000000000e-02	6.011962890625000000e-03	1.501464843750000000e-02	-1.043701171875000000e-02	-2.001953125000000000e-02	4.223632812500000000e-02	3.555297851562500000e-03
-2.600097656250000000e-02	-1.013183593750000000e-02	1.940917968750000000e-02	-5.078125000000000000e-02	-3.173828125000000000e-02	-2.526855468750000000e-02	-2.380371093750000000e-02	-3.613281250000000000e-02
