-1.695312500000000000e+00	-3.203125000000000000e+00	-1.421875000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00	-2.343750000000000000e+00
-2.015625000000000000e+00	2.031250000000000000e+00	-2.046875000000000000e+00	-2.062500000000000000e+00	1.648437500000000000e+00	1.437500000000000000e+00	-2.156250000000000000e+00	2.000000000000000000e+00
-3.281250000000000000e+00	-2.859375000000000000e+00	-1.984375000000000000e+00	-2.000000000000000000e+00	1.742187500000000000e+00	5.273437500000000000e-01	-2.937500000000000000e+00	1.562500000000000000e+00
2.000000000000000000e+00	-3.000000000000000000e+00	-3.015625000000000000e+00	-2.203125000000000000e+00	1.031250000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.234375000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	1.210937500000000000e+00	1.968750000000000000e+00	-2.828125000000000000e+00	-2.062500000000000000e+00
-2.593750000000000000e+00	-2.437500000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-3.500000000000000000e+00	1.421875000000000000e+00	-2.781250000000000000e+00
-3.109375000000000000e+00	1.460937500000000000e+00	-3.406250000000000000e+00	-2.078125000000000000e+00	-3.203125000000000000e+00	-2.875000000000000000e+00	-3.390625000000000000e+00	-3.046875000000000000e+00
1.359375000000000000e+00	-2.734375000000000000e+00	-3.078125000000000000e+00	-2.375000000000000000e+00	-3.453125000000000000e+00	1.265625000000000000e+00	-3.453125000000000000e+00	-3.281250000000000000e+00
1.742187500000000000e+00	-3.171875000000000000e+00	-2.093750000000000000e+00	1.328125000000000000e+00	-3.359375000000000000e+00	-3.062500000000000000e+00	-2.140625000000000000e+00	-3.062500000000000000e+00
-3.218750000000000000e+00	-1.298828125000000000e-01	-2.609375000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00
-2.937500000000000000e+00	-2.312500000000000000e+00	-3.125000000000000000e+00	1.359375000000000000e+00	-3.109375000000000000e+00	-3.703125000000000000e+00	-3.531250000000000000e+00	-2.937500000000000000e+00
-3.359375000000000000e+00	-1.148437500000000000e+00	-3.546875000000000000e+00	-2.937500000000000000e+00	-3.531250000000000000e+00	-3.046875000000000000e+00	-1.390625000000000000e+00	-2.125000000000000000e+00
-3.218750000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.187500000000000000e+00	1.062500000000000000e+00	-3.203125000000000000e+00
-6.601562500000000000e-01	3.769531250000000000e-01	-3.203125000000000000e+00	-2.046875000000000000e+00	-3.515625000000000000e-01	-1.671875000000000000e+00	5.039062500000000000e-01	-3.281250000000000000e+00
7.539062500000000000e-01	-3.500000000000000000e+00	-3.343750000000000000e+00	1.062500000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	-3.453125000000000000e+00	9.804687500000000000e-01
-3.390625000000000000e+00	2.000000000000000000e+00	-3.312500000000000000e+00	-1.585937500000000000e+00	-3.171875000000000000e+00	1.804687500000000000e+00	1.328125000000000000e+00	-2.000000000000000000e+00
-3.234375000000000000e+00	-3.500000000000000000e+00	-2.734375000000000000e+00	-2.609375000000000000e+00	-2.937500000000000000e+00	-3.046875000000000000e+00	-2.359375000000000000e+00	-3.218750000000000000e+00
-3.531250000000000000e+00	-3.562500000000000000e+00	2.000000000000000000e+00	-3.531250000000000000e+00	-3.000000000000000000e+00	1.835937500000000000e-01	-2.031250000000000000e+00	1.425781250000000000e-01
3.867187500000000000e-01	8.671875000000000000e-01	-2.156250000000000000e+00	1.445312500000000000e+00	-1.109375000000000000e+00	-2.281250000000000000e+00	2.000000000000000000e+00	1.578125000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.203125000000000000e+00	-3.343750000000000000e+00	-2.796875000000000000e+00	-3.140625000000000000e+00	-2.937500000000000000e+00
