-1.710937500000000000e+00	1.953125000000000000e+00	-6.679687500000000000e-01	-2.000000000000000000e+00	1.593750000000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	1.656250000000000000e+00
-3.125000000000000000e+00	-2.062500000000000000e+00	-1.539062500000000000e+00	-2.000000000000000000e+00	1.593750000000000000e+00	5.859375000000000000e-01	-2.781250000000000000e+00	1.460937500000000000e+00
1.929687500000000000e+00	-2.906250000000000000e+00	-2.937500000000000000e+00	-2.078125000000000000e+00	9.492187500000000000e-01	-3.046875000000000000e+00	-1.234375000000000000e+00	1.882812500000000000e+00
2.000000000000000000e+00	6.757812500000000000e-01	-1.171875000000000000e+00	-2.578125000000000000e+00	1.007812500000000000e+00	1.632812500000000000e+00	-2.531250000000000000e+00	-1.500000000000000000e+00
-1.328125000000000000e+00	-2.437500000000000000e+00	-7.617187500000000000e-01	-1.750000000000000000e+00	-2.125000000000000000e+00	-3.328125000000000000e+00	1.273437500000000000e+00	-1.140625000000000000e+00
-2.921875000000000000e+00	1.273437500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.703125000000000000e+00	-3.343750000000000000e+00	-2.968750000000000000e+00
9.492187500000000000e-01	-2.468750000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	1.226562500000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00
1.460937500000000000e+00	-2.953125000000000000e+00	-2.078125000000000000e+00	1.218750000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00
-2.843750000000000000e+00	2.597656250000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-1.734375000000000000e+00	-3.375000000000000000e+00	-2.921875000000000000e+00	-3.156250000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	1.218750000000000000e+00	-2.890625000000000000e+00	-3.546875000000000000e+00	-3.281250000000000000e+00	-2.250000000000000000e+00
-3.171875000000000000e+00	-8.125000000000000000e-01	-3.437500000000000000e+00	-2.781250000000000000e+00	-3.421875000000000000e+00	-2.765625000000000000e+00	-9.726562500000000000e-01	-2.015625000000000000e+00
-2.968750000000000000e+00	-1.023437500000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	9.687500000000000000e-01	-2.937500000000000000e+00
-5.195312500000000000e-01	2.355957031250000000e-02	-2.875000000000000000e+00	-1.820312500000000000e+00	-2.392578125000000000e-01	-1.398437500000000000e+00	3.710937500000000000e-01	-2.968750000000000000e+00
7.343750000000000000e-01	-3.281250000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-3.328125000000000000e+00	5.859375000000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.781250000000000000e+00	-1.125000000000000000e+00	-3.015625000000000000e+00	1.359375000000000000e+00	1.054687500000000000e+00	-1.343750000000000000e+00
-3.031250000000000000e+00	-3.171875000000000000e+00	-2.656250000000000000e+00	-3.378906250000000000e-01	-2.875000000000000000e+00	-2.890625000000000000e+00	-2.078125000000000000e+00	-3.109375000000000000e+00
-3.406250000000000000e+00	-3.437500000000000000e+00	1.648437500000000000e+00	-3.421875000000000000e+00	-1.890625000000000000e+00	-2.275390625000000000e-01	-1.609375000000000000e+00	-2.187500000000000000e-01
1.826171875000000000e-01	6.562500000000000000e-01	-2.000000000000000000e+00	1.031250000000000000e+00	-1.101562500000000000e+00	-2.093750000000000000e+00	1.843750000000000000e+00	1.187500000000000000e+00
-3.000000000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-3.015625000000000000e+00	-2.140625000000000000e+00	-3.078125000000000000e+00	-2.671875000000000000e+00
