-2.718750000000000000e+00	-2.281250000000000000e+00	-2.984375000000000000e+00	1.328125000000000000e+00	-2.890625000000000000e+00	-3.703125000000000000e+00	-3.421875000000000000e+00	-2.703125000000000000e+00
-3.187500000000000000e+00	-8.945312500000000000e-01	-3.437500000000000000e+00	-2.781250000000000000e+00	-3.531250000000000000e+00	-2.765625000000000000e+00	-1.000000000000000000e+00	-2.125000000000000000e+00
-2.968750000000000000e+00	-1.296875000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-3.031250000000000000e+00
-5.117187500000000000e-01	2.197265625000000000e-01	-2.875000000000000000e+00	-1.984375000000000000e+00	-2.949218750000000000e-01	-1.398437500000000000e+00	4.121093750000000000e-01	-3.062500000000000000e+00
8.046875000000000000e-01	-3.421875000000000000e+00	-3.234375000000000000e+00	1.046875000000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	-3.328125000000000000e+00	7.656250000000000000e-01
-3.390625000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-1.179687500000000000e+00	-3.140625000000000000e+00	1.601562500000000000e+00	1.140625000000000000e+00	-2.000000000000000000e+00
-3.078125000000000000e+00	-3.453125000000000000e+00	-2.687500000000000000e+00	-7.421875000000000000e-01	-2.875000000000000000e+00	-3.015625000000000000e+00	-2.203125000000000000e+00	-3.109375000000000000e+00
-3.453125000000000000e+00	-3.437500000000000000e+00	1.976562500000000000e+00	-3.437500000000000000e+00	-2.593750000000000000e+00	-1.010742187500000000e-01	-1.882812500000000000e+00	-9.375000000000000000e-02
1.943359375000000000e-01	7.382812500000000000e-01	-2.000000000000000000e+00	1.289062500000000000e+00	-1.109375000000000000e+00	-2.125000000000000000e+00	1.968750000000000000e+00	1.242187500000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-2.953125000000000000e+00	-3.015625000000000000e+00	-2.796875000000000000e+00	-3.078125000000000000e+00	-2.718750000000000000e+00
