-2.718750000000000000e+00	-2.281250000000000000e+00	-3.125000000000000000e+00	1.328125000000000000e+00	-2.953125000000000000e+00	-3.703125000000000000e+00	-3.421875000000000000e+00	-2.703125000000000000e+00
-3.187500000000000000e+00	-9.648437500000000000e-01	-3.515625000000000000e+00	-2.937500000000000000e+00	-3.531250000000000000e+00	-2.796875000000000000e+00	-1.000000000000000000e+00	-2.125000000000000000e+00
-2.968750000000000000e+00	-1.406250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-3.203125000000000000e+00
-5.117187500000000000e-01	3.222656250000000000e-01	-2.875000000000000000e+00	-2.000000000000000000e+00	-3.476562500000000000e-01	-1.398437500000000000e+00	4.414062500000000000e-01	-3.062500000000000000e+00
7.539062500000000000e-01	-3.500000000000000000e+00	-3.234375000000000000e+00	1.046875000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	-3.328125000000000000e+00	8.359375000000000000e-01
-3.390625000000000000e+00	2.000000000000000000e+00	-3.187500000000000000e+00	-1.226562500000000000e+00	-3.140625000000000000e+00	1.617187500000000000e+00	1.187500000000000000e+00	-2.000000000000000000e+00
-3.078125000000000000e+00	-3.453125000000000000e+00	-2.687500000000000000e+00	-9.960937500000000000e-01	-2.875000000000000000e+00	-3.015625000000000000e+00	-2.203125000000000000e+00	-3.109375000000000000e+00
-3.453125000000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.437500000000000000e+00	-2.953125000000000000e+00	-5.786132812500000000e-02	-1.953125000000000000e+00	4.547119140625000000e-03
2.695312500000000000e-01	7.460937500000000000e-01	-2.000000000000000000e+00	1.421875000000000000e+00	-1.109375000000000000e+00	-2.125000000000000000e+00	1.968750000000000000e+00	1.273437500000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-2.953125000000000000e+00	-3.046875000000000000e+00	-2.796875000000000000e+00	-3.125000000000000000e+00	-2.750000000000000000e+00
