-3.421875000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.789062500000000000e+00	9.882812500000000000e-01	-3.000000000000000000e+00	1.664062500000000000e+00
2.000000000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.250000000000000000e+00	1.062500000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.031250000000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	1.234375000000000000e+00	2.000000000000000000e+00	-2.828125000000000000e+00	-2.062500000000000000e+00
-2.656250000000000000e+00	-2.437500000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-3.671875000000000000e+00	1.484375000000000000e+00	-2.843750000000000000e+00
-3.109375000000000000e+00	1.484375000000000000e+00	-3.406250000000000000e+00	-2.125000000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00
1.523437500000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-2.437500000000000000e+00	-3.453125000000000000e+00	1.359375000000000000e+00	-3.609375000000000000e+00	-3.343750000000000000e+00
1.867187500000000000e+00	-3.187500000000000000e+00	-2.312500000000000000e+00	1.328125000000000000e+00	-3.375000000000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00	-3.078125000000000000e+00
-3.218750000000000000e+00	-1.005859375000000000e-01	-2.750000000000000000e+00	-3.062500000000000000e+00	-2.156250000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	-3.343750000000000000e+00
-3.015625000000000000e+00	-2.453125000000000000e+00	-3.156250000000000000e+00	1.398437500000000000e+00	-3.187500000000000000e+00	-3.890625000000000000e+00	-3.703125000000000000e+00	-3.046875000000000000e+00
-3.359375000000000000e+00	-1.265625000000000000e+00	-3.640625000000000000e+00	-2.937500000000000000e+00	-3.640625000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00
-3.218750000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-2.218750000000000000e+00	1.062500000000000000e+00	-3.390625000000000000e+00
-7.109375000000000000e-01	7.109375000000000000e-01	-3.203125000000000000e+00	-2.046875000000000000e+00	-3.515625000000000000e-01	-1.820312500000000000e+00	6.914062500000000000e-01	-3.328125000000000000e+00
6.796875000000000000e-01	-3.703125000000000000e+00	-3.343750000000000000e+00	1.062500000000000000e+00	-3.031250000000000000e+00	-3.437500000000000000e+00	-3.562500000000000000e+00	1.187500000000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-3.375000000000000000e+00	-1.671875000000000000e+00	-3.296875000000000000e+00	1.984375000000000000e+00	1.390625000000000000e+00	-2.250000000000000000e+00
-3.328125000000000000e+00	-3.500000000000000000e+00	-2.828125000000000000e+00	-2.765625000000000000e+00	-3.000000000000000000e+00	-3.312500000000000000e+00	-2.406250000000000000e+00	-3.328125000000000000e+00
-3.593750000000000000e+00	-3.703125000000000000e+00	2.125000000000000000e+00	-3.609375000000000000e+00	-3.046875000000000000e+00	4.531250000000000000e-01	-2.031250000000000000e+00	1.357421875000000000e-01
4.531250000000000000e-01	9.296875000000000000e-01	-2.218750000000000000e+00	1.476562500000000000e+00	-1.140625000000000000e+00	-2.281250000000000000e+00	2.000000000000000000e+00	1.843750000000000000e+00
-3.234375000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-2.906250000000000000e+00	-3.359375000000000000e+00	-2.937500000000000000e+00
