-2.207031250000000000e-01	-1.093750000000000000e+00	2.099609375000000000e-01	-3.261718750000000000e-01	-4.667968750000000000e-01	-1.148437500000000000e+00	-1.320312500000000000e+00	-5.117187500000000000e-01
-8.398437500000000000e-01	-1.328125000000000000e+00	-8.867187500000000000e-01	-3.730468750000000000e-01	-1.210937500000000000e+00	6.562500000000000000e-01	-1.226562500000000000e+00	-3.613281250000000000e-01
-1.164062500000000000e+00	2.519531250000000000e-01	-1.218750000000000000e+00	-1.328125000000000000e+00	-1.078125000000000000e+00	-1.242187500000000000e+00	-9.257812500000000000e-01	-9.453125000000000000e-01
-3.593750000000000000e-01	-6.640625000000000000e-01	-1.210937500000000000e+00	-1.078125000000000000e+00	-1.046875000000000000e+00	6.992187500000000000e-01	-6.835937500000000000e-01	8.544921875000000000e-02
-1.554687500000000000e+00	8.789062500000000000e-02	-1.531250000000000000e+00	-3.768920898437500000e-03	-1.078125000000000000e+00	-1.679687500000000000e+00	-1.007812500000000000e+00	-4.531250000000000000e-01
-5.664062500000000000e-01	-8.242187500000000000e-01	-5.937500000000000000e-01	-7.929687500000000000e-01	-1.296875000000000000e+00	-1.570312500000000000e+00	-1.304687500000000000e+00	-1.585937500000000000e+00
-1.140625000000000000e+00	-1.375000000000000000e+00	-1.195312500000000000e+00	-6.523437500000000000e-01	-4.003906250000000000e-01	-4.042968750000000000e-01	-1.117187500000000000e+00	-1.101562500000000000e+00
-6.640625000000000000e-01	1.943359375000000000e-01	-1.601562500000000000e+00	-1.554687500000000000e+00	-1.414062500000000000e+00	1.835937500000000000e-01	-1.265625000000000000e+00	5.585937500000000000e-01
-1.523437500000000000e+00	-1.455078125000000000e-01	3.554687500000000000e-01	6.562500000000000000e-01	-7.734375000000000000e-01	-1.492187500000000000e+00	-1.210937500000000000e+00	-1.664062500000000000e+00
4.101562500000000000e-01	3.906250000000000000e-01	-9.453125000000000000e-01	5.312500000000000000e-01	-1.351562500000000000e+00	5.117187500000000000e-01	-8.671875000000000000e-01	7.031250000000000000e-01
-1.007812500000000000e+00	-1.000000000000000000e+00	-1.234375000000000000e+00	-7.265625000000000000e-01	-1.687500000000000000e+00	-1.507812500000000000e+00	8.935546875000000000e-02	3.632812500000000000e-01
-1.757812500000000000e-01	-8.476562500000000000e-01	4.863281250000000000e-01	-1.093750000000000000e+00	1.904296875000000000e-02	-1.296875000000000000e+00	-2.160644531250000000e-02	5.000000000000000000e-01
3.496093750000000000e-01	-2.304687500000000000e-01	4.082031250000000000e-01	6.132812500000000000e-01	2.324218750000000000e-01	2.871093750000000000e-01	-1.137695312500000000e-01	6.015625000000000000e-01
5.351562500000000000e-01	3.750000000000000000e-01	3.632812500000000000e-01	5.585937500000000000e-01	-1.039062500000000000e+00	3.378906250000000000e-01	-1.453125000000000000e+00	3.574218750000000000e-01
-5.898437500000000000e-01	-1.265625000000000000e+00	4.218750000000000000e-01	5.000000000000000000e-01	-1.289062500000000000e+00	-1.203125000000000000e+00	6.298828125000000000e-02	-8.398437500000000000e-01
