-5.175781250000000000e-02	-1.884765625000000000e-01	1.182556152343750000e-03	-6.445312500000000000e-02	-4.443359375000000000e-02	-2.099609375000000000e-01	-1.728515625000000000e-01	-8.935546875000000000e-02
-1.176757812500000000e-01	-2.539062500000000000e-01	-1.435546875000000000e-01	-5.200195312500000000e-02	-1.845703125000000000e-01	8.984375000000000000e-02	-2.021484375000000000e-01	-3.662109375000000000e-02
-1.933593750000000000e-01	3.808593750000000000e-02	-2.089843750000000000e-01	-1.894531250000000000e-01	-1.357421875000000000e-01	-2.158203125000000000e-01	-1.328125000000000000e-01	-1.425781250000000000e-01
-6.250000000000000000e-02	-1.098632812500000000e-01	-1.972656250000000000e-01	-1.796875000000000000e-01	-1.943359375000000000e-01	1.250000000000000000e-01	-1.386718750000000000e-01	6.317138671875000000e-03
-2.675781250000000000e-01	3.088378906250000000e-02	-2.353515625000000000e-01	-2.609252929687500000e-03	-1.650390625000000000e-01	-3.164062500000000000e-01	-1.562500000000000000e-01	-7.666015625000000000e-02
-1.152343750000000000e-01	-1.718750000000000000e-01	-6.689453125000000000e-02	-1.225585937500000000e-01	-1.835937500000000000e-01	-2.871093750000000000e-01	-1.835937500000000000e-01	-2.851562500000000000e-01
-2.226562500000000000e-01	-2.558593750000000000e-01	-1.708984375000000000e-01	-1.235351562500000000e-01	-4.174804687500000000e-02	-4.956054687500000000e-02	-2.236328125000000000e-01	-1.865234375000000000e-01
-1.010742187500000000e-01	6.689453125000000000e-02	-2.558593750000000000e-01	-2.539062500000000000e-01	-2.343750000000000000e-01	2.429199218750000000e-02	-2.041015625000000000e-01	1.025390625000000000e-01
-2.431640625000000000e-01	-1.635742187500000000e-02	6.127929687500000000e-02	9.863281250000000000e-02	-8.056640625000000000e-02	-2.597656250000000000e-01	-2.001953125000000000e-01	-3.066406250000000000e-01
7.128906250000000000e-02	7.861328125000000000e-02	-1.245117187500000000e-01	9.765625000000000000e-02	-1.806640625000000000e-01	9.521484375000000000e-02	-9.472656250000000000e-02	1.611328125000000000e-01
-1.845703125000000000e-01	-1.230468750000000000e-01	-1.679687500000000000e-01	-1.215820312500000000e-01	-2.832031250000000000e-01	-2.578125000000000000e-01	5.224609375000000000e-02	7.373046875000000000e-02
-2.062988281250000000e-02	-1.298828125000000000e-01	1.074218750000000000e-01	-2.080078125000000000e-01	-1.464843750000000000e-03	-2.041015625000000000e-01	3.295898437500000000e-02	1.269531250000000000e-01
1.083984375000000000e-01	6.225585937500000000e-03	3.491210937500000000e-02	1.328125000000000000e-01	5.590820312500000000e-02	3.466796875000000000e-02	-8.544921875000000000e-03	1.108398437500000000e-01
1.015625000000000000e-01	8.740234375000000000e-02	9.765625000000000000e-02	9.716796875000000000e-02	-1.835937500000000000e-01	9.082031250000000000e-02	-2.216796875000000000e-01	3.881835937500000000e-02
-1.113281250000000000e-01	-2.031250000000000000e-01	9.912109375000000000e-02	1.088867187500000000e-01	-2.324218750000000000e-01	-1.787109375000000000e-01	6.561279296875000000e-03	-2.119140625000000000e-01
