3.222656250000000000e-01	-1.687500000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00	-1.031250000000000000e+00	-2.812500000000000000e+00	8.203125000000000000e-01	-1.351562500000000000e+00
-1.820312500000000000e+00	-2.203125000000000000e+00	-1.367187500000000000e+00	1.398437500000000000e+00	-5.976562500000000000e-01	-3.156250000000000000e+00	-3.015625000000000000e+00	6.757812500000000000e-01
1.000000000000000000e+00	-2.390625000000000000e+00	-2.000000000000000000e+00	2.871093750000000000e-01	-9.140625000000000000e-01	-1.382812500000000000e+00	-2.281250000000000000e+00	-1.820312500000000000e+00
-1.585937500000000000e+00	-2.453125000000000000e+00	1.476562500000000000e+00	-2.078125000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-4.902343750000000000e-01
-3.015625000000000000e+00	-2.937500000000000000e+00	-3.062500000000000000e+00	-2.312500000000000000e+00	-1.343750000000000000e+00	-2.695312500000000000e-01	-2.015625000000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-2.294921875000000000e-01	-3.031250000000000000e+00	-2.734375000000000000e+00	-2.828125000000000000e+00	-2.578125000000000000e+00	-2.046875000000000000e+00	-3.109375000000000000e+00
-2.000000000000000000e+00	-2.921875000000000000e+00	-3.000000000000000000e+00	-1.242187500000000000e+00	-2.984375000000000000e+00	-2.937500000000000000e+00	-2.984375000000000000e+00	-2.421875000000000000e+00
-3.203125000000000000e+00	-2.718750000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	7.656250000000000000e-01	1.210937500000000000e+00	-3.140625000000000000e+00
-2.937500000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.140625000000000000e+00	-2.609375000000000000e+00	1.148437500000000000e+00	1.357421875000000000e-01	4.453125000000000000e-01
-1.015625000000000000e+00	-2.578125000000000000e+00	1.148437500000000000e+00	-2.031250000000000000e+00	-2.984375000000000000e+00	-2.812500000000000000e+00	-3.109375000000000000e+00	-2.421875000000000000e+00
-2.734375000000000000e+00	-3.171875000000000000e+00	-2.437500000000000000e+00	-2.156250000000000000e+00	-2.921875000000000000e+00	1.273437500000000000e+00	-3.078125000000000000e+00	-2.484375000000000000e+00
-2.859375000000000000e+00	2.197265625000000000e-01	-2.890625000000000000e+00	-3.156250000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	-2.890625000000000000e+00	-2.921875000000000000e+00
-2.093750000000000000e+00	-2.046875000000000000e+00	-2.593750000000000000e+00	-3.171875000000000000e+00	-2.890625000000000000e+00	1.835937500000000000e+00	-2.953125000000000000e+00	-8.710937500000000000e-01
-3.171875000000000000e+00	-5.761718750000000000e-02	-3.421875000000000000e+00	-1.669921875000000000e-01	-2.953125000000000000e+00	-3.421875000000000000e+00	-3.093750000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.671875000000000000e+00	-2.921875000000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.484375000000000000e+00	-3.265625000000000000e+00
-2.968750000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00	-2.281250000000000000e+00	-2.890625000000000000e+00	-3.265625000000000000e+00
-2.140625000000000000e+00	8.671875000000000000e-01	-3.421875000000000000e+00	-3.437500000000000000e+00	-3.046875000000000000e+00	8.750000000000000000e-01	-3.015625000000000000e+00	1.351562500000000000e+00
-3.421875000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	1.468750000000000000e+00	-2.765625000000000000e+00	-3.156250000000000000e+00	-2.937500000000000000e+00	-3.328125000000000000e+00
1.125000000000000000e+00	1.093750000000000000e+00	-2.906250000000000000e+00	1.757812500000000000e+00	-3.453125000000000000e+00	1.000000000000000000e+00	-3.296875000000000000e+00	1.304687500000000000e+00
-2.984375000000000000e+00	-3.046875000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-1.539062500000000000e+00	7.031250000000000000e-01
-1.906250000000000000e+00	-2.953125000000000000e+00	1.203125000000000000e+00	-2.921875000000000000e+00	-1.460937500000000000e+00	-3.046875000000000000e+00	-9.921875000000000000e-01	7.539062500000000000e-01
7.500000000000000000e-01	-2.000000000000000000e+00	1.062500000000000000e+00	1.687500000000000000e+00	7.929687500000000000e-01	9.023437500000000000e-01	-6.718750000000000000e-01	1.093750000000000000e+00
1.078125000000000000e+00	4.082031250000000000e-01	6.914062500000000000e-01	1.273437500000000000e+00	-3.000000000000000000e+00	8.320312500000000000e-01	-3.453125000000000000e+00	7.656250000000000000e-01
-2.750000000000000000e+00	-3.125000000000000000e+00	8.671875000000000000e-01	1.148437500000000000e+00	-2.921875000000000000e+00	-3.375000000000000000e+00	4.453125000000000000e-01	-2.296875000000000000e+00
