-2.937500000000000000e+00	-2.140625000000000000e+00	-3.062500000000000000e+00	-2.406250000000000000e+00	-2.843750000000000000e+00	1.453125000000000000e+00	-4.833984375000000000e-02	5.117187500000000000e-01
-1.000000000000000000e+00	-2.765625000000000000e+00	1.500000000000000000e+00	-2.093750000000000000e+00	-3.015625000000000000e+00	-3.015625000000000000e+00	-3.218750000000000000e+00	-2.578125000000000000e+00
-3.000000000000000000e+00	-3.328125000000000000e+00	-2.625000000000000000e+00	-2.359375000000000000e+00	-3.203125000000000000e+00	1.492187500000000000e+00	-3.328125000000000000e+00	-2.765625000000000000e+00
-3.015625000000000000e+00	2.089843750000000000e-01	-3.125000000000000000e+00	-3.218750000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00
-2.093750000000000000e+00	-2.296875000000000000e+00	-2.843750000000000000e+00	-3.171875000000000000e+00	-3.234375000000000000e+00	1.937500000000000000e+00	-3.062500000000000000e+00	-1.367187500000000000e+00
-3.296875000000000000e+00	9.960937500000000000e-02	-3.515625000000000000e+00	-3.945312500000000000e-01	-3.140625000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-2.203125000000000000e+00
-2.140625000000000000e+00	-2.781250000000000000e+00	-3.171875000000000000e+00	-2.859375000000000000e+00	-3.265625000000000000e+00	-3.625000000000000000e+00	-3.484375000000000000e+00	-3.390625000000000000e+00
-3.031250000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-2.953125000000000000e+00	-3.031250000000000000e+00	-2.296875000000000000e+00	-3.140625000000000000e+00	-3.484375000000000000e+00
-2.250000000000000000e+00	1.023437500000000000e+00	-3.500000000000000000e+00	-3.546875000000000000e+00	-3.421875000000000000e+00	1.007812500000000000e+00	-3.171875000000000000e+00	1.570312500000000000e+00
-3.484375000000000000e+00	-2.015625000000000000e+00	1.023437500000000000e+00	1.703125000000000000e+00	-2.875000000000000000e+00	-3.343750000000000000e+00	-3.062500000000000000e+00	-3.406250000000000000e+00
1.148437500000000000e+00	1.093750000000000000e+00	-3.109375000000000000e+00	2.000000000000000000e+00	-3.484375000000000000e+00	1.171875000000000000e+00	-3.312500000000000000e+00	1.421875000000000000e+00
-3.265625000000000000e+00	-3.078125000000000000e+00	-3.093750000000000000e+00	-3.265625000000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00	-2.140625000000000000e+00	8.007812500000000000e-01
-2.250000000000000000e+00	-2.953125000000000000e+00	1.210937500000000000e+00	-3.093750000000000000e+00	-2.500000000000000000e+00	-3.078125000000000000e+00	-1.382812500000000000e+00	7.109375000000000000e-01
9.257812500000000000e-01	-2.062500000000000000e+00	1.109375000000000000e+00	1.945312500000000000e+00	1.007812500000000000e+00	1.117187500000000000e+00	-1.593750000000000000e+00	1.132812500000000000e+00
1.156250000000000000e+00	4.433593750000000000e-01	8.945312500000000000e-01	1.328125000000000000e+00	-3.093750000000000000e+00	1.031250000000000000e+00	-3.500000000000000000e+00	9.257812500000000000e-01
-3.000000000000000000e+00	-3.281250000000000000e+00	1.015625000000000000e+00	1.296875000000000000e+00	-3.093750000000000000e+00	-3.484375000000000000e+00	6.054687500000000000e-01	-2.343750000000000000e+00
