1.507812500000000000e+00	-2.375000000000000000e+00	-2.281250000000000000e+00	7.812500000000000000e-01	-1.187500000000000000e+00	-1.976562500000000000e+00	-2.937500000000000000e+00	-1.953125000000000000e+00
-2.015625000000000000e+00	-2.625000000000000000e+00	1.625000000000000000e+00	-2.578125000000000000e+00	-3.375000000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-7.851562500000000000e-01
-3.359375000000000000e+00	-3.093750000000000000e+00	-3.250000000000000000e+00	-2.406250000000000000e+00	-1.984375000000000000e+00	-9.453125000000000000e-01	-2.000000000000000000e+00	-2.250000000000000000e+00
-2.203125000000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	-2.906250000000000000e+00	-2.578125000000000000e+00	-3.390625000000000000e+00
-2.093750000000000000e+00	-3.171875000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.500000000000000000e+00	-3.156250000000000000e+00	-3.421875000000000000e+00	-2.906250000000000000e+00
-3.453125000000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-2.421875000000000000e+00	-3.406250000000000000e+00	1.257812500000000000e+00	1.531250000000000000e+00	-3.375000000000000000e+00
-3.296875000000000000e+00	-2.203125000000000000e+00	-3.546875000000000000e+00	-2.640625000000000000e+00	-3.078125000000000000e+00	1.656250000000000000e+00	-7.109375000000000000e-01	6.835937500000000000e-01
-9.531250000000000000e-01	-2.859375000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-3.296875000000000000e+00	-2.625000000000000000e+00
-3.296875000000000000e+00	-3.328125000000000000e+00	-2.765625000000000000e+00	-2.609375000000000000e+00	-3.296875000000000000e+00	2.031250000000000000e+00	-3.640625000000000000e+00	-2.843750000000000000e+00
-3.156250000000000000e+00	4.296875000000000000e-01	-3.250000000000000000e+00	-3.453125000000000000e+00	-3.500000000000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	-3.265625000000000000e+00
-2.406250000000000000e+00	-2.531250000000000000e+00	-3.031250000000000000e+00	-3.265625000000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00
-3.390625000000000000e+00	3.378906250000000000e-01	-3.640625000000000000e+00	-1.000000000000000000e+00	-3.281250000000000000e+00	-3.515625000000000000e+00	-3.468750000000000000e+00	-2.375000000000000000e+00
-2.421875000000000000e+00	-3.046875000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	-3.531250000000000000e+00	-3.625000000000000000e+00	-3.718750000000000000e+00	-3.500000000000000000e+00
-3.203125000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.000000000000000000e+00	-3.171875000000000000e+00	-2.765625000000000000e+00	-3.171875000000000000e+00	-3.546875000000000000e+00
-2.359375000000000000e+00	1.210937500000000000e+00	-3.656250000000000000e+00	-3.640625000000000000e+00	-3.468750000000000000e+00	1.062500000000000000e+00	-3.359375000000000000e+00	2.000000000000000000e+00
-3.671875000000000000e+00	-2.062500000000000000e+00	1.281250000000000000e+00	1.906250000000000000e+00	-3.140625000000000000e+00	-3.593750000000000000e+00	-3.328125000000000000e+00	-3.640625000000000000e+00
1.296875000000000000e+00	1.171875000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.687500000000000000e+00	1.546875000000000000e+00	-3.500000000000000000e+00	1.773437500000000000e+00
-3.390625000000000000e+00	-3.468750000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	-3.500000000000000000e+00	-3.562500000000000000e+00	-2.375000000000000000e+00	7.929687500000000000e-01
-2.250000000000000000e+00	-3.171875000000000000e+00	1.359375000000000000e+00	-3.281250000000000000e+00	-2.765625000000000000e+00	-3.234375000000000000e+00	-1.687500000000000000e+00	6.875000000000000000e-01
9.921875000000000000e-01	-2.062500000000000000e+00	1.148437500000000000e+00	2.000000000000000000e+00	1.429687500000000000e+00	1.484375000000000000e+00	-2.000000000000000000e+00	1.179687500000000000e+00
1.218750000000000000e+00	4.277343750000000000e-01	1.054687500000000000e+00	1.468750000000000000e+00	-3.281250000000000000e+00	1.101562500000000000e+00	-3.578125000000000000e+00	1.007812500000000000e+00
-3.093750000000000000e+00	-3.328125000000000000e+00	1.132812500000000000e+00	1.390625000000000000e+00	-3.609375000000000000e+00	-3.671875000000000000e+00	8.984375000000000000e-01	-2.421875000000000000e+00
