-1.656250000000000000e+00	-2.468750000000000000e+00	-1.781250000000000000e+00	-3.164062500000000000e-01	-2.734375000000000000e+00	-2.453125000000000000e+00	-2.656250000000000000e+00	-1.781250000000000000e+00
-2.625000000000000000e+00	-2.156250000000000000e+00	-2.312500000000000000e+00	-6.875000000000000000e-01	-2.593750000000000000e+00	2.128906250000000000e-01	1.132812500000000000e+00	-2.562500000000000000e+00
-2.109375000000000000e+00	-1.671875000000000000e+00	-2.593750000000000000e+00	-1.937500000000000000e+00	-2.078125000000000000e+00	8.437500000000000000e-01	1.806640625000000000e-01	1.875000000000000000e-01
-5.234375000000000000e-01	-2.125000000000000000e+00	4.160156250000000000e-01	-9.296875000000000000e-01	-1.460937500000000000e+00	-2.328125000000000000e+00	-2.718750000000000000e+00	-1.359375000000000000e+00
-1.929687500000000000e+00	-2.656250000000000000e+00	-1.976562500000000000e+00	-8.554687500000000000e-01	-2.671875000000000000e+00	1.234375000000000000e+00	-2.546875000000000000e+00	-1.109375000000000000e+00
-2.328125000000000000e+00	4.042968750000000000e-01	-2.343750000000000000e+00	-2.453125000000000000e+00	-2.500000000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00
-1.140625000000000000e+00	-1.554687500000000000e+00	-2.218750000000000000e+00	-2.500000000000000000e+00	-2.437500000000000000e+00	1.164062500000000000e+00	-1.781250000000000000e+00	-1.031494140625000000e-02
-2.828125000000000000e+00	1.406250000000000000e-01	-3.218750000000000000e+00	-1.171875000000000000e-01	-2.171875000000000000e+00	-2.953125000000000000e+00	-2.359375000000000000e+00	-9.648437500000000000e-01
-1.117187500000000000e+00	-1.929687500000000000e+00	-1.679687500000000000e+00	-1.945312500000000000e+00	-2.921875000000000000e+00	-3.015625000000000000e+00	-3.015625000000000000e+00	-2.953125000000000000e+00
-2.453125000000000000e+00	-2.765625000000000000e+00	-2.640625000000000000e+00	-1.703125000000000000e+00	-1.460937500000000000e+00	-1.148437500000000000e+00	-2.578125000000000000e+00	-2.515625000000000000e+00
-1.546875000000000000e+00	4.804687500000000000e-01	-3.171875000000000000e+00	-3.140625000000000000e+00	-2.765625000000000000e+00	5.898437500000000000e-01	-2.671875000000000000e+00	9.531250000000000000e-01
-3.156250000000000000e+00	-3.496093750000000000e-01	7.734375000000000000e-01	9.765625000000000000e-01	-1.945312500000000000e+00	-2.812500000000000000e+00	-2.515625000000000000e+00	-3.093750000000000000e+00
7.812500000000000000e-01	5.976562500000000000e-01	-2.234375000000000000e+00	1.000000000000000000e+00	-3.203125000000000000e+00	7.460937500000000000e-01	-2.156250000000000000e+00	1.093750000000000000e+00
-2.359375000000000000e+00	-2.140625000000000000e+00	-2.578125000000000000e+00	-1.765625000000000000e+00	-3.015625000000000000e+00	-3.140625000000000000e+00	-4.321289062500000000e-02	5.625000000000000000e-01
-4.628906250000000000e-01	-1.968750000000000000e+00	9.140625000000000000e-01	-2.468750000000000000e+00	2.722167968750000000e-02	-2.609375000000000000e+00	-3.242187500000000000e-01	6.367187500000000000e-01
6.171875000000000000e-01	-5.273437500000000000e-01	7.070312500000000000e-01	9.804687500000000000e-01	4.765625000000000000e-01	3.339843750000000000e-01	-1.484375000000000000e-01	9.531250000000000000e-01
6.601562500000000000e-01	4.746093750000000000e-01	5.585937500000000000e-01	9.218750000000000000e-01	-2.312500000000000000e+00	5.898437500000000000e-01	-3.234375000000000000e+00	6.601562500000000000e-01
-1.523437500000000000e+00	-2.671875000000000000e+00	6.640625000000000000e-01	8.125000000000000000e-01	-2.750000000000000000e+00	-2.921875000000000000e+00	-5.981445312500000000e-03	-1.937500000000000000e+00
