-2.000000000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.796875000000000000e+00	-2.875000000000000000e+00	1.500000000000000000e+00	-2.906250000000000000e+00	-3.457031250000000000e-01
-2.953125000000000000e+00	7.934570312500000000e-03	-3.328125000000000000e+00	2.099609375000000000e-02	-2.890625000000000000e+00	-3.125000000000000000e+00	-2.968750000000000000e+00	-1.773437500000000000e+00
-1.789062500000000000e+00	-2.406250000000000000e+00	-2.921875000000000000e+00	-2.609375000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00	-3.265625000000000000e+00	-3.109375000000000000e+00
-2.781250000000000000e+00	-2.906250000000000000e+00	-2.812500000000000000e+00	-2.406250000000000000e+00	-2.703125000000000000e+00	-2.187500000000000000e+00	-2.765625000000000000e+00	-3.093750000000000000e+00
-2.000000000000000000e+00	6.796875000000000000e-01	-3.296875000000000000e+00	-3.296875000000000000e+00	-2.953125000000000000e+00	6.171875000000000000e-01	-3.015625000000000000e+00	1.234375000000000000e+00
-3.265625000000000000e+00	-9.492187500000000000e-01	9.531250000000000000e-01	1.117187500000000000e+00	-2.750000000000000000e+00	-2.984375000000000000e+00	-2.796875000000000000e+00	-3.218750000000000000e+00
1.000000000000000000e+00	9.257812500000000000e-01	-2.906250000000000000e+00	1.429687500000000000e+00	-3.359375000000000000e+00	9.414062500000000000e-01	-3.015625000000000000e+00	1.187500000000000000e+00
-2.796875000000000000e+00	-2.640625000000000000e+00	-2.765625000000000000e+00	-2.953125000000000000e+00	-3.140625000000000000e+00	-3.234375000000000000e+00	-4.980468750000000000e-01	6.367187500000000000e-01
-8.867187500000000000e-01	-2.734375000000000000e+00	1.148437500000000000e+00	-2.734375000000000000e+00	-3.281250000000000000e-01	-2.875000000000000000e+00	-5.820312500000000000e-01	6.640625000000000000e-01
6.601562500000000000e-01	-1.281250000000000000e+00	9.609375000000000000e-01	1.281250000000000000e+00	5.585937500000000000e-01	5.898437500000000000e-01	-4.238281250000000000e-01	1.023437500000000000e+00
9.414062500000000000e-01	3.437500000000000000e-01	5.312500000000000000e-01	1.070312500000000000e+00	-2.890625000000000000e+00	7.539062500000000000e-01	-3.265625000000000000e+00	7.031250000000000000e-01
-2.734375000000000000e+00	-2.937500000000000000e+00	7.890625000000000000e-01	9.882812500000000000e-01	-2.921875000000000000e+00	-3.203125000000000000e+00	2.207031250000000000e-01	-2.234375000000000000e+00
