-7.929687500000000000e-01	-6.210937500000000000e-01	-8.593750000000000000e-01	-2.382812500000000000e-01	-8.164062500000000000e-01	1.328125000000000000e-01	4.648437500000000000e-01	-8.906250000000000000e-01
-7.539062500000000000e-01	-5.429687500000000000e-01	-8.320312500000000000e-01	-6.093750000000000000e-01	-7.695312500000000000e-01	1.992187500000000000e-01	6.030273437500000000e-02	-6.787109375000000000e-02
-2.099609375000000000e-01	-7.890625000000000000e-01	9.326171875000000000e-02	-2.441406250000000000e-01	-3.378906250000000000e-01	-7.578125000000000000e-01	-9.335937500000000000e-01	-3.339843750000000000e-01
-5.585937500000000000e-01	-9.453125000000000000e-01	-6.406250000000000000e-01	-2.714843750000000000e-01	-8.046875000000000000e-01	4.492187500000000000e-01	-8.398437500000000000e-01	-2.216796875000000000e-01
-7.929687500000000000e-01	1.611328125000000000e-01	-8.554687500000000000e-01	-9.531250000000000000e-01	-6.875000000000000000e-01	-8.554687500000000000e-01	-6.601562500000000000e-01	-6.289062500000000000e-01
-2.285156250000000000e-01	-4.882812500000000000e-01	-8.320312500000000000e-01	-7.304687500000000000e-01	-7.343750000000000000e-01	4.570312500000000000e-01	-5.000000000000000000e-01	7.421875000000000000e-02
-1.164062500000000000e+00	7.714843750000000000e-02	-1.140625000000000000e+00	5.444335937500000000e-02	-7.265625000000000000e-01	-1.289062500000000000e+00	-6.875000000000000000e-01	-3.535156250000000000e-01
-4.160156250000000000e-01	-5.976562500000000000e-01	-3.847656250000000000e-01	-5.703125000000000000e-01	-9.140625000000000000e-01	-1.179687500000000000e+00	-9.101562500000000000e-01	-1.195312500000000000e+00
-7.773437500000000000e-01	-9.804687500000000000e-01	-8.203125000000000000e-01	-4.433593750000000000e-01	-2.197265625000000000e-01	-2.734375000000000000e-01	-8.554687500000000000e-01	-7.382812500000000000e-01
-4.902343750000000000e-01	1.679687500000000000e-01	-1.210937500000000000e+00	-1.164062500000000000e+00	-1.023437500000000000e+00	1.220703125000000000e-01	-8.906250000000000000e-01	3.984375000000000000e-01
-1.132812500000000000e+00	-1.601562500000000000e-01	2.480468750000000000e-01	4.687500000000000000e-01	-5.273437500000000000e-01	-1.101562500000000000e+00	-8.203125000000000000e-01	-1.273437500000000000e+00
2.949218750000000000e-01	3.105468750000000000e-01	-6.406250000000000000e-01	3.671875000000000000e-01	-9.609375000000000000e-01	3.652343750000000000e-01	-5.820312500000000000e-01	5.429687500000000000e-01
-6.875000000000000000e-01	-6.289062500000000000e-01	-8.398437500000000000e-01	-5.078125000000000000e-01	-1.296875000000000000e+00	-1.117187500000000000e+00	8.593750000000000000e-02	2.695312500000000000e-01
-1.513671875000000000e-01	-6.406250000000000000e-01	3.320312500000000000e-01	-7.539062500000000000e-01	1.367187500000000000e-02	-9.062500000000000000e-01	-6.446838378906250000e-04	4.843750000000000000e-01
3.203125000000000000e-01	-1.494140625000000000e-01	2.148437500000000000e-01	5.351562500000000000e-01	1.406250000000000000e-01	2.460937500000000000e-01	-2.246093750000000000e-02	4.355468750000000000e-01
3.828125000000000000e-01	2.578125000000000000e-01	2.968750000000000000e-01	3.867187500000000000e-01	-7.382812500000000000e-01	2.539062500000000000e-01	-1.062500000000000000e+00	2.617187500000000000e-01
-4.335937500000000000e-01	-8.750000000000000000e-01	3.242187500000000000e-01	3.867187500000000000e-01	-8.984375000000000000e-01	-8.125000000000000000e-01	2.502441406250000000e-02	-6.445312500000000000e-01
