7.781982421875000000e-03	-9.948730468750000000e-03	9.338378906250000000e-03	-1.300048828125000000e-02	-2.551269531250000000e-02	-2.832031250000000000e-02	-5.035400390625000000e-03	-2.456665039062500000e-03
-3.491210937500000000e-02	-2.526855468750000000e-02	-1.525878906250000000e-02	-3.198242187500000000e-02	-8.789062500000000000e-03	-4.980468750000000000e-02	-1.080322265625000000e-02	2.853393554687500000e-03
1.843261718750000000e-02	-1.806640625000000000e-02	-6.927490234375000000e-03	-2.148437500000000000e-02	-5.401611328125000000e-03	-2.246093750000000000e-02	2.221679687500000000e-02	-2.416992187500000000e-02
-1.287841796875000000e-02	-1.965332031250000000e-02	9.277343750000000000e-03	3.149414062500000000e-02	-1.745605468750000000e-02	-2.905273437500000000e-02	-3.540039062500000000e-02	-2.380371093750000000e-03
4.348754882812500000e-04	-4.467773437500000000e-02	-3.955078125000000000e-02	-1.031494140625000000e-02	-1.257324218750000000e-02	-4.296875000000000000e-02	-3.491210937500000000e-02	-1.696777343750000000e-02
-1.446533203125000000e-02	-1.098632812500000000e-02	2.770996093750000000e-02	4.089355468750000000e-03	-3.491210937500000000e-02	-3.686523437500000000e-02	-2.917480468750000000e-02	-9.704589843750000000e-03
-3.344726562500000000e-02	-3.662109375000000000e-02	-1.434326171875000000e-02	-2.709960937500000000e-02	-6.164550781250000000e-03	-2.758789062500000000e-02	-3.613281250000000000e-02	-8.117675781250000000e-03
-1.086425781250000000e-02	1.251220703125000000e-03	-2.514648437500000000e-02	-5.395507812500000000e-02	-3.686523437500000000e-02	-6.561279296875000000e-03	1.080322265625000000e-02	-2.075195312500000000e-02
-4.614257812500000000e-02	-3.173828125000000000e-02	-1.068115234375000000e-02	-3.112792968750000000e-02	-2.783203125000000000e-02	-2.697753906250000000e-02	-4.296875000000000000e-02	-4.058837890625000000e-03
-3.149414062500000000e-02	-2.429199218750000000e-02	-4.003906250000000000e-02	7.568359375000000000e-03	-4.418945312500000000e-02	1.867675781250000000e-02	3.198242187500000000e-02	-2.551269531250000000e-02
-3.759765625000000000e-02	-3.393554687500000000e-02	-4.174804687500000000e-02	-3.027343750000000000e-02	-3.320312500000000000e-02	5.554199218750000000e-03	5.523681640625000000e-03	-2.160644531250000000e-02
-1.602172851562500000e-03	-9.887695312500000000e-03	-2.343750000000000000e-02	-1.501464843750000000e-02	-5.378723144531250000e-04	-3.857421875000000000e-02	-4.364013671875000000e-03	-2.136230468750000000e-02
-1.696777343750000000e-02	-4.321289062500000000e-02	-4.028320312500000000e-02	-2.636718750000000000e-02	-3.320312500000000000e-02	-9.117126464843750000e-04	-3.247070312500000000e-02	-2.151489257812500000e-03
-2.697753906250000000e-02	9.399414062500000000e-03	-5.346679687500000000e-02	-3.149414062500000000e-02	-3.540039062500000000e-02	-2.160644531250000000e-02	-1.477050781250000000e-02	-3.417968750000000000e-02
-8.972167968750000000e-03	-1.031494140625000000e-02	-4.150390625000000000e-02	-3.222656250000000000e-02	-2.954101562500000000e-02	8.728027343750000000e-03	-4.003906250000000000e-02	-1.556396484375000000e-02
-3.491210937500000000e-02	2.233886718750000000e-02	-3.686523437500000000e-02	7.743835449218750000e-04	-2.624511718750000000e-02	-5.664062500000000000e-02	-2.465820312500000000e-02	-1.916503906250000000e-02
-2.233886718750000000e-02	-3.955078125000000000e-02	9.887695312500000000e-03	-2.001953125000000000e-02	-1.025390625000000000e-02	-5.053710937500000000e-02	-2.160644531250000000e-02	-5.810546875000000000e-02
-4.101562500000000000e-02	-3.417968750000000000e-02	-2.075195312500000000e-02	-3.088378906250000000e-02	-1.611328125000000000e-02	1.092529296875000000e-02	-5.590820312500000000e-02	-4.077148437500000000e-02
-4.125976562500000000e-02	2.832031250000000000e-02	-4.956054687500000000e-02	-4.052734375000000000e-02	-3.125000000000000000e-02	-2.441406250000000000e-02	-2.270507812500000000e-02	2.136230468750000000e-02
-2.905273437500000000e-02	-3.067016601562500000e-03	1.599121093750000000e-02	1.190185546875000000e-02	-1.367187500000000000e-02	-3.955078125000000000e-02	-3.906250000000000000e-02	-5.834960937500000000e-02
4.486083984375000000e-03	1.892089843750000000e-02	-9.765625000000000000e-03	5.126953125000000000e-03	-5.554199218750000000e-03	2.526855468750000000e-02	6.500244140625000000e-03	2.490234375000000000e-02
-2.050781250000000000e-02	-1.892089843750000000e-02	-3.320312500000000000e-02	-3.027343750000000000e-02	-4.272460937500000000e-02	-4.516601562500000000e-02	1.538085937500000000e-02	5.889892578125000000e-03
-4.077148437500000000e-02	-2.014160156250000000e-02	2.587890625000000000e-02	-3.222656250000000000e-02	9.948730468750000000e-03	-3.686523437500000000e-02	1.562500000000000000e-02	3.247070312500000000e-02
9.094238281250000000e-03	1.373291015625000000e-02	1.806640625000000000e-02	1.916503906250000000e-02	-1.350402832031250000e-03	-4.516601562500000000e-03	1.361083984375000000e-02	9.155273437500000000e-03
2.185058593750000000e-02	1.611328125000000000e-02	5.401611328125000000e-03	2.258300781250000000e-02	-2.465820312500000000e-02	2.294921875000000000e-02	-3.784179687500000000e-02	8.850097656250000000e-03
-2.209472656250000000e-02	-4.345703125000000000e-02	1.879882812500000000e-02	2.502441406250000000e-02	-2.868652343750000000e-02	-3.466796875000000000e-02	-9.887695312500000000e-03	-4.760742187500000000e-02
