-1.312500000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	-2.281250000000000000e+00	-2.968750000000000000e+00	-3.093750000000000000e+00	-3.156250000000000000e+00	-3.000000000000000000e+00
-2.734375000000000000e+00	-2.765625000000000000e+00	-2.812500000000000000e+00	-2.187500000000000000e+00	-1.851562500000000000e+00	-1.539062500000000000e+00	-2.703125000000000000e+00	-3.093750000000000000e+00
-1.937500000000000000e+00	5.781250000000000000e-01	-3.218750000000000000e+00	-3.296875000000000000e+00	-2.765625000000000000e+00	6.171875000000000000e-01	-2.765625000000000000e+00	1.085937500000000000e+00
-3.156250000000000000e+00	-5.195312500000000000e-01	8.437500000000000000e-01	1.023437500000000000e+00	-2.234375000000000000e+00	-2.875000000000000000e+00	-2.578125000000000000e+00	-3.093750000000000000e+00
9.335937500000000000e-01	7.695312500000000000e-01	-2.500000000000000000e+00	1.148437500000000000e+00	-3.218750000000000000e+00	8.828125000000000000e-01	-2.734375000000000000e+00	1.101562500000000000e+00
-2.687500000000000000e+00	-2.640625000000000000e+00	-2.609375000000000000e+00	-2.296875000000000000e+00	-3.031250000000000000e+00	-3.140625000000000000e+00	-1.425781250000000000e-01	6.367187500000000000e-01
-5.312500000000000000e-01	-2.140625000000000000e+00	9.765625000000000000e-01	-2.734375000000000000e+00	-7.812500000000000000e-02	-2.687500000000000000e+00	-4.003906250000000000e-01	6.367187500000000000e-01
6.523437500000000000e-01	-7.148437500000000000e-01	8.203125000000000000e-01	1.070312500000000000e+00	5.078125000000000000e-01	4.277343750000000000e-01	-2.128906250000000000e-01	1.023437500000000000e+00
7.968750000000000000e-01	4.609375000000000000e-01	5.664062500000000000e-01	1.062500000000000000e+00	-2.890625000000000000e+00	6.289062500000000000e-01	-3.234375000000000000e+00	7.460937500000000000e-01
-1.914062500000000000e+00	-2.937500000000000000e+00	7.031250000000000000e-01	8.281250000000000000e-01	-2.906250000000000000e+00	-3.140625000000000000e+00	-8.361816406250000000e-03	-2.140625000000000000e+00
