-2.171875000000000000e+00	-1.398437500000000000e+00	-3.296875000000000000e+00	-2.859375000000000000e+00	-2.937500000000000000e+00	-2.890625000000000000e+00	-2.218750000000000000e+00	-3.296875000000000000e+00
-2.093750000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	-3.093750000000000000e+00	-3.312500000000000000e+00	-2.796875000000000000e+00
-3.312500000000000000e+00	-2.812500000000000000e+00	-3.328125000000000000e+00	-2.421875000000000000e+00	-3.109375000000000000e+00	1.125000000000000000e+00	1.437500000000000000e+00	-3.343750000000000000e+00
-3.109375000000000000e+00	-2.140625000000000000e+00	-3.343750000000000000e+00	-2.546875000000000000e+00	-2.890625000000000000e+00	1.609375000000000000e+00	-1.123046875000000000e-01	5.742187500000000000e-01
-9.687500000000000000e-01	-2.812500000000000000e+00	1.812500000000000000e+00	-2.093750000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-2.625000000000000000e+00
-3.187500000000000000e+00	-3.328125000000000000e+00	-2.625000000000000000e+00	-2.390625000000000000e+00	-3.296875000000000000e+00	1.750000000000000000e+00	-3.562500000000000000e+00	-2.796875000000000000e+00
-3.015625000000000000e+00	4.082031250000000000e-01	-3.171875000000000000e+00	-3.453125000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.156250000000000000e+00	-3.093750000000000000e+00
-2.281250000000000000e+00	-2.390625000000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	2.000000000000000000e+00	-3.062500000000000000e+00	-1.960937500000000000e+00
-3.296875000000000000e+00	4.150390625000000000e-02	-3.640625000000000000e+00	-6.875000000000000000e-01	-3.281250000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-2.375000000000000000e+00
-2.296875000000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	-2.968750000000000000e+00	-3.390625000000000000e+00	-3.625000000000000000e+00	-3.593750000000000000e+00	-3.390625000000000000e+00
-3.203125000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-2.984375000000000000e+00	-3.171875000000000000e+00	-2.765625000000000000e+00	-3.171875000000000000e+00	-3.484375000000000000e+00
-2.265625000000000000e+00	1.117187500000000000e+00	-3.656250000000000000e+00	-3.546875000000000000e+00	-3.468750000000000000e+00	1.023437500000000000e+00	-3.312500000000000000e+00	1.726562500000000000e+00
-3.578125000000000000e+00	-2.015625000000000000e+00	1.085937500000000000e+00	1.750000000000000000e+00	-3.031250000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00	-3.531250000000000000e+00
1.257812500000000000e+00	1.125000000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.687500000000000000e+00	1.328125000000000000e+00	-3.343750000000000000e+00	1.562500000000000000e+00
-3.265625000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-3.500000000000000000e+00	-3.562500000000000000e+00	-2.218750000000000000e+00	8.203125000000000000e-01
-2.250000000000000000e+00	-3.062500000000000000e+00	1.218750000000000000e+00	-3.187500000000000000e+00	-2.765625000000000000e+00	-3.187500000000000000e+00	-1.601562500000000000e+00	7.031250000000000000e-01
9.804687500000000000e-01	-2.062500000000000000e+00	1.125000000000000000e+00	2.000000000000000000e+00	1.265625000000000000e+00	1.328125000000000000e+00	-2.000000000000000000e+00	1.171875000000000000e+00
1.164062500000000000e+00	5.351562500000000000e-01	9.140625000000000000e-01	1.398437500000000000e+00	-3.265625000000000000e+00	1.031250000000000000e+00	-3.578125000000000000e+00	1.000000000000000000e+00
-3.046875000000000000e+00	-3.281250000000000000e+00	1.078125000000000000e+00	1.296875000000000000e+00	-3.218750000000000000e+00	-3.609375000000000000e+00	6.875000000000000000e-01	-2.343750000000000000e+00
