9.999997615814208984e-01	1.107764657781729056e-09	1.119612402789016414e-09	1.149231820818386041e-09	1.301187921853852458e-07	9.999997615814208984e-01	1.089992984759646788e-09	1.095916912774441698e-09
1.107764657781729056e-09	1.595401588616596200e-10	9.999997615814208984e-01	1.371522415638537495e-07	1.667555399320619358e-10	1.707640834291979104e-10	9.999997615814208984e-01	1.137383964788796220e-09
1.635487023587955946e-10	9.999997615814208984e-01	2.408690434607674291e-11	1.084069167767154340e-09	1.739709210024642516e-10	1.627469964349259612e-10	2.408690434607674291e-11	2.506339927266232337e-11
9.999997615814208984e-01	1.619452905110563279e-10	1.149231820818386041e-09	1.619452905110563279e-10	2.538889931624765950e-11	7.484985964367751876e-09	2.484640097832890859e-11	1.739709210024642516e-10
9.999989271163940430e-01	2.462940094927201784e-11	1.089992984759646788e-09	5.143570303916931152e-01	2.441240265493860306e-11	1.699623775053282770e-10	1.131460147796303772e-09	2.397840433154829753e-11
1.643504082826652279e-10	2.850188751679638699e-09	7.528758061425833148e-09	1.155155637810878488e-09	1.101840729766934146e-09	2.484640097832890859e-11	2.473790096380046322e-11	2.517189928719076875e-11
1.651521280843226691e-10	1.659538340081923025e-10	1.595401588616596200e-10	9.999989271163940430e-01	2.408690434607674291e-11	1.715658032308553516e-10	2.462940094927201784e-11	1.119612402789016414e-09
2.473790096380046322e-11	7.309898464313846489e-09	2.506339927266232337e-11	1.143307892803591130e-09	2.495490099285735397e-11	1.707640834291979104e-10	1.113688474774221504e-09	1.619452905110563279e-10
1.739709210024642516e-10	2.866291648473406894e-09	1.763760526518609595e-10	1.119612402789016414e-09	1.707640834291979104e-10	1.155155637810878488e-09	9.999997615814208984e-01	1.747726408041216928e-10
1.775624454021453857e-01	3.808290362358093262e-01	1.739709210024642516e-10	2.785777830638380692e-09	1.072221422759866982e-09	1.879950772831762151e-08	1.078145239752359430e-09	2.419540436060518829e-11
1.687332838773727417e-01	2.462940094927201784e-11	2.408690434607674291e-11	5.000000000000000000e-01	2.473790096380046322e-11	1.715658032308553516e-10	2.473790096380046322e-11	1.611435707093988867e-10
2.528039930171921412e-11	9.999997615814208984e-01	2.408690434607674291e-11	7.266126811344975067e-09	2.419540436060518829e-11	9.999997615814208984e-01	9.999997615814208984e-01	2.817983180136707233e-09
1.747726408041216928e-10	1.723675091547249849e-10	1.723675091547249849e-10	1.149231820818386041e-09	1.739709210024642516e-10	1.763760526518609595e-10	1.707640834291979104e-10	2.473790096380046322e-11
2.538889931624765950e-11	2.495490099285735397e-11	9.999997615814208984e-01	2.484640097832890859e-11	1.084069167767154340e-09	9.999997615814208984e-01	1.119612402789016414e-09	1.619452905110563279e-10
1.659538340081923025e-10	2.785777830638380692e-09	1.627469964349259612e-10	7.826259732246398926e-01	4.740740656852722168e-01	1.595401588616596200e-10	9.999989271163940430e-01	2.882394323222570165e-09
2.430390264041015769e-11	1.137383964788796220e-09	1.635487023587955946e-10	2.430390264041015769e-11	2.484640097832890859e-11	1.715658032308553516e-10	1.667555399320619358e-10	1.635487023587955946e-10
