-3.062500000000000000e+00	9.296875000000000000e-01	-1.140625000000000000e+00	-1.000000000000000000e+00	1.484375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-5.820312500000000000e-01
1.156250000000000000e+00	-2.796875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	8.281250000000000000e-01	-3.015625000000000000e+00	-8.203125000000000000e-01	1.328125000000000000e+00
1.250000000000000000e+00	1.140625000000000000e+00	-1.000000000000000000e+00	-1.000000000000000000e+00	1.515625000000000000e+00	1.007812500000000000e+00	-3.105468750000000000e-01	-2.203125000000000000e+00
-1.359375000000000000e+00	-2.000000000000000000e+00	-2.773437500000000000e-01	-1.093750000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	1.054687500000000000e+00	-8.125000000000000000e-01
-2.843750000000000000e+00	1.601562500000000000e+00	-3.265625000000000000e+00	-1.296875000000000000e+00	-2.843750000000000000e+00	-2.156250000000000000e+00	-3.468750000000000000e+00	-3.031250000000000000e+00
1.000000000000000000e+00	-2.062500000000000000e+00	2.416992187500000000e-02	-2.000000000000000000e+00	-3.437500000000000000e+00	1.203125000000000000e+00	-3.437500000000000000e+00	-3.140625000000000000e+00
1.031250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00
-2.312500000000000000e+00	-5.546875000000000000e-01	1.855468750000000000e-02	-2.250000000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00
-2.046875000000000000e+00	-2.343750000000000000e+00	-1.976562500000000000e+00	8.203125000000000000e-01	-2.875000000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	-2.375000000000000000e+00
-3.234375000000000000e+00	1.140625000000000000e+00	-3.437500000000000000e+00	-8.750000000000000000e-01	-3.453125000000000000e+00	-2.750000000000000000e+00	-6.445312500000000000e-01	-2.515625000000000000e+00
-2.953125000000000000e+00	-1.625000000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	4.042968750000000000e-01	1.422119140625000000e-02	1.093750000000000000e+00	-2.875000000000000000e+00
-5.039062500000000000e-01	1.835937500000000000e+00	-2.703125000000000000e+00	6.015625000000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
8.632812500000000000e-01	-3.156250000000000000e+00	-3.062500000000000000e+00	7.148437500000000000e-01	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	9.101562500000000000e-01
-3.437500000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.156250000000000000e+00	-3.250000000000000000e+00	1.203125000000000000e+00	2.929687500000000000e-01	-2.203125000000000000e+00
-2.906250000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.484375000000000000e+00	-3.406250000000000000e+00	1.382812500000000000e+00	-3.406250000000000000e+00	-2.296875000000000000e+00	4.316406250000000000e-01	-1.625000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	6.445312500000000000e-01	-7.128906250000000000e-02	1.000000000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	1.859375000000000000e+00	1.117187500000000000e+00
-2.734375000000000000e+00	-1.304687500000000000e+00	-3.125000000000000000e+00	-3.109375000000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
