2.416992187500000000e-02	-5.493164062500000000e-02	-2.331542968750000000e-02	7.232666015625000000e-03	-3.051757812500000000e-02	-1.458740234375000000e-02	3.082275390625000000e-03	-4.736328125000000000e-02
1.135253906250000000e-02	3.015136718750000000e-02	7.873535156250000000e-03	-7.476806640625000000e-03	-5.737304687500000000e-03	-2.661132812500000000e-02	-1.464843750000000000e-02	-3.540039062500000000e-02
-3.198242187500000000e-02	-3.076171875000000000e-02	2.883911132812500000e-03	5.310058593750000000e-03	-4.614257812500000000e-02	-2.185058593750000000e-02	-3.112792968750000000e-02	-5.615234375000000000e-03
-2.148437500000000000e-02	1.373291015625000000e-02	-5.615234375000000000e-02	1.731872558593750000e-03	-5.786132812500000000e-02	-3.906250000000000000e-03	-2.120971679687500000e-03	-4.150390625000000000e-02
-3.906250000000000000e-02	2.294921875000000000e-02	-3.149414062500000000e-02	-2.600097656250000000e-02	-4.913330078125000000e-03	6.591796875000000000e-03	1.182556152343750000e-03	-5.004882812500000000e-02
-1.556396484375000000e-03	-1.007080078125000000e-02	-2.368164062500000000e-02	4.699707031250000000e-03	-2.453613281250000000e-02	-3.466796875000000000e-02	4.821777343750000000e-03	-4.614257812500000000e-02
1.586914062500000000e-02	-3.759765625000000000e-02	-8.666992187500000000e-03	2.136230468750000000e-02	-3.997802734375000000e-03	-4.492187500000000000e-02	-2.832031250000000000e-02	-7.415771484375000000e-03
-5.493164062500000000e-02	3.173828125000000000e-02	-2.331542968750000000e-02	7.476806640625000000e-04	-3.002929687500000000e-02	2.441406250000000000e-03	-5.218505859375000000e-03	-1.879882812500000000e-02
-4.418945312500000000e-02	-4.394531250000000000e-03	-2.526855468750000000e-02	2.099609375000000000e-02	-3.112792968750000000e-02	-6.591796875000000000e-02	-2.001953125000000000e-02	-5.273437500000000000e-02
-3.247070312500000000e-02	-3.491210937500000000e-02	2.355957031250000000e-02	-4.931640625000000000e-02	3.442382812500000000e-02	-3.027343750000000000e-02	-1.361083984375000000e-02	-3.710937500000000000e-02
-3.890991210937500000e-03	2.404785156250000000e-02	1.348876953125000000e-02	1.202392578125000000e-02	-1.226806640625000000e-02	-2.563476562500000000e-02	4.394531250000000000e-02	6.317138671875000000e-03
-2.185058593750000000e-02	-3.051757812500000000e-03	1.904296875000000000e-02	-4.321289062500000000e-02	-2.770996093750000000e-02	-1.708984375000000000e-02	-1.293945312500000000e-02	-1.879882812500000000e-02
