-2.281250000000000000e+00	-4.296875000000000000e-01	1.201171875000000000e-01	-2.000000000000000000e+00	-1.867187500000000000e+00	-3.312500000000000000e+00	-3.062500000000000000e+00	-3.171875000000000000e+00
-2.046875000000000000e+00	-2.343750000000000000e+00	-1.585937500000000000e+00	8.164062500000000000e-01	-2.875000000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	-2.218750000000000000e+00
-3.234375000000000000e+00	1.140625000000000000e+00	-3.437500000000000000e+00	-6.835937500000000000e-01	-3.375000000000000000e+00	-2.750000000000000000e+00	-5.820312500000000000e-01	-2.515625000000000000e+00
-2.890625000000000000e+00	-1.328125000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	3.437500000000000000e-01	7.177734375000000000e-02	1.093750000000000000e+00	-2.875000000000000000e+00
-4.628906250000000000e-01	1.835937500000000000e+00	-2.703125000000000000e+00	5.429687500000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
8.632812500000000000e-01	-3.156250000000000000e+00	-3.062500000000000000e+00	6.796875000000000000e-01	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	9.023437500000000000e-01
-3.437500000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.015625000000000000e+00	-3.218750000000000000e+00	1.093750000000000000e+00	3.417968750000000000e-01	-2.203125000000000000e+00
-2.828125000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00
-3.406250000000000000e+00	-3.406250000000000000e+00	1.351562500000000000e+00	-3.406250000000000000e+00	-2.296875000000000000e+00	3.574218750000000000e-01	-1.578125000000000000e+00	-2.000000000000000000e+00
9.960937500000000000e-01	6.445312500000000000e-01	-3.491210937500000000e-02	1.000000000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	1.804687500000000000e+00	1.109375000000000000e+00
-2.734375000000000000e+00	-1.304687500000000000e+00	-3.046875000000000000e+00	-3.109375000000000000e+00	-3.062500000000000000e+00	-2.218750000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
