1.046875000000000000e+00	-2.062500000000000000e+00	-3.339843750000000000e-01	-2.093750000000000000e+00	-3.437500000000000000e+00	1.210937500000000000e+00	-3.437500000000000000e+00	-3.375000000000000000e+00
1.054687500000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
-2.500000000000000000e+00	-1.414062500000000000e+00	-6.015625000000000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00
-2.093750000000000000e+00	-2.656250000000000000e+00	-2.828125000000000000e+00	8.281250000000000000e-01	-2.968750000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-2.750000000000000000e+00
-3.296875000000000000e+00	1.148437500000000000e+00	-3.609375000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.937500000000000000e+00	-1.000000000000000000e+00	-2.578125000000000000e+00
-3.031250000000000000e+00	-2.046875000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	6.953125000000000000e-01	-2.275390625000000000e-01	1.109375000000000000e+00	-2.953125000000000000e+00
-5.781250000000000000e-01	1.929687500000000000e+00	-3.000000000000000000e+00	6.484375000000000000e-01	-2.000000000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
8.906250000000000000e-01	-3.250000000000000000e+00	-3.218750000000000000e+00	7.343750000000000000e-01	-3.406250000000000000e+00	-3.484375000000000000e+00	-3.531250000000000000e+00	1.054687500000000000e+00
-3.531250000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.742187500000000000e+00	-3.281250000000000000e+00	1.257812500000000000e+00	2.031250000000000000e-01	-2.281250000000000000e+00
-2.906250000000000000e+00	-3.062500000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.578125000000000000e+00	-3.484375000000000000e+00	1.382812500000000000e+00	-3.484375000000000000e+00	-2.578125000000000000e+00	5.898437500000000000e-01	-1.812500000000000000e+00	-2.062500000000000000e+00
1.007812500000000000e+00	6.445312500000000000e-01	-2.910156250000000000e-01	1.031250000000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	1.921875000000000000e+00	1.265625000000000000e+00
-3.000000000000000000e+00	-1.750000000000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-2.453125000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
