1.023437500000000000e+00	-1.531250000000000000e+00	-1.781250000000000000e+00	-1.906250000000000000e+00	2.460937500000000000e-01	-2.250000000000000000e+00	-3.613281250000000000e-01	1.093750000000000000e+00
1.101562500000000000e+00	-1.865234375000000000e-01	-7.265625000000000000e-01	-1.826171875000000000e-01	5.820312500000000000e-01	5.703125000000000000e-01	-3.574218750000000000e-01	-1.609375000000000000e+00
-1.875000000000000000e-01	-1.921875000000000000e+00	-1.816406250000000000e-01	-6.562500000000000000e-01	-1.242187500000000000e+00	-1.414062500000000000e+00	7.890625000000000000e-01	-3.261718750000000000e-01
-1.226562500000000000e+00	8.320312500000000000e-01	-2.546875000000000000e+00	-1.660156250000000000e-01	-2.062500000000000000e+00	-1.703125000000000000e+00	-2.812500000000000000e+00	-2.593750000000000000e+00
5.781250000000000000e-01	-9.765625000000000000e-01	-9.521484375000000000e-02	-9.843750000000000000e-01	-2.812500000000000000e+00	1.000000000000000000e+00	-2.828125000000000000e+00	-2.250000000000000000e+00
7.460937500000000000e-01	-2.609375000000000000e+00	-9.296875000000000000e-01	6.523437500000000000e-01	-2.234375000000000000e+00	-1.445312500000000000e+00	-6.328125000000000000e-01	-2.328125000000000000e+00
-8.750000000000000000e-01	-2.558593750000000000e-01	6.289062500000000000e-01	-1.070312500000000000e+00	-1.281250000000000000e+00	-2.500000000000000000e+00	-2.578125000000000000e+00	-2.453125000000000000e+00
-1.539062500000000000e+00	-1.812500000000000000e+00	-1.894531250000000000e-01	6.562500000000000000e-01	-2.468750000000000000e+00	-1.343750000000000000e+00	-2.500000000000000000e+00	-1.171875000000000000e+00
-2.296875000000000000e+00	2.929687500000000000e-01	-2.937500000000000000e+00	-5.859375000000000000e-01	-3.000000000000000000e+00	-1.445312500000000000e+00	-4.199218750000000000e-01	-1.906250000000000000e+00
-2.171875000000000000e+00	-5.039062500000000000e-01	-2.031250000000000000e+00	-1.265625000000000000e+00	-9.531250000000000000e-01	8.300781250000000000e-03	7.148437500000000000e-01	-2.281250000000000000e+00
-3.027343750000000000e-01	4.433593750000000000e-01	-1.945312500000000000e+00	-3.784179687500000000e-03	-7.890625000000000000e-01	-1.007812500000000000e+00	-6.445312500000000000e-01	-2.437500000000000000e+00
5.625000000000000000e-01	-2.375000000000000000e+00	-2.218750000000000000e+00	4.980468750000000000e-01	-2.718750000000000000e+00	-2.718750000000000000e+00	-2.593750000000000000e+00	2.187500000000000000e-01
-2.921875000000000000e+00	1.421875000000000000e+00	-2.015625000000000000e+00	-4.179687500000000000e-01	-2.515625000000000000e+00	5.195312500000000000e-01	3.222656250000000000e-02	-7.148437500000000000e-01
-1.648437500000000000e+00	-1.851562500000000000e+00	-1.351562500000000000e+00	4.062500000000000000e-01	-2.390625000000000000e+00	-2.609375000000000000e+00	-1.593750000000000000e+00	-2.718750000000000000e+00
-2.906250000000000000e+00	-2.828125000000000000e+00	8.632812500000000000e-01	-2.937500000000000000e+00	-2.119140625000000000e-01	-3.554687500000000000e-01	-1.054687500000000000e+00	-1.507812500000000000e+00
2.099609375000000000e-01	1.933593750000000000e-01	-2.519531250000000000e-01	5.898437500000000000e-01	-1.109375000000000000e+00	-1.601562500000000000e+00	1.062500000000000000e+00	1.806640625000000000e-01
-2.265625000000000000e+00	-4.843750000000000000e-01	-1.210937500000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	-1.265625000000000000e+00	-2.171875000000000000e+00	-5.781250000000000000e-01
