1.109375000000000000e+00	-3.109375000000000000e+00	-2.484375000000000000e+00	-2.218750000000000000e+00	3.339843750000000000e-01	-2.984375000000000000e+00	-1.007812500000000000e+00	1.289062500000000000e+00
1.210937500000000000e+00	-2.140625000000000000e+00	-1.015625000000000000e+00	-1.367187500000000000e+00	1.281250000000000000e+00	8.867187500000000000e-01	-1.671875000000000000e+00	-2.171875000000000000e+00
-2.109375000000000000e+00	-2.375000000000000000e+00	-5.000000000000000000e-01	-1.460937500000000000e+00	-2.828125000000000000e+00	-3.203125000000000000e+00	1.023437500000000000e+00	-2.859375000000000000e+00
-3.031250000000000000e+00	1.375000000000000000e+00	-3.296875000000000000e+00	-2.109375000000000000e+00	-3.109375000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-2.859375000000000000e+00
8.789062500000000000e-01	-2.359375000000000000e+00	-2.187500000000000000e+00	-2.609375000000000000e+00	-3.265625000000000000e+00	1.093750000000000000e+00	-3.265625000000000000e+00	-3.296875000000000000e+00
9.257812500000000000e-01	-2.984375000000000000e+00	-2.437500000000000000e+00	1.000000000000000000e+00	-3.250000000000000000e+00	-3.015625000000000000e+00	-2.265625000000000000e+00	-2.703125000000000000e+00
-2.843750000000000000e+00	-2.000000000000000000e+00	-1.184082031250000000e-02	-2.562500000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.015625000000000000e+00	-3.390625000000000000e+00
-2.406250000000000000e+00	-2.750000000000000000e+00	-2.843750000000000000e+00	8.437500000000000000e-01	-2.875000000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-2.906250000000000000e+00
-3.421875000000000000e+00	7.968750000000000000e-01	-3.375000000000000000e+00	-2.296875000000000000e+00	-3.312500000000000000e+00	-3.078125000000000000e+00	-1.468750000000000000e+00	-2.750000000000000000e+00
-2.921875000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-8.671875000000000000e-01	9.375000000000000000e-01	-2.750000000000000000e+00
-5.000000000000000000e-01	1.140625000000000000e+00	-2.875000000000000000e+00	5.517578125000000000e-02	-2.453125000000000000e+00	-1.265625000000000000e+00	-2.578125000000000000e+00	-2.937500000000000000e+00
6.054687500000000000e-01	-3.250000000000000000e+00	-3.125000000000000000e+00	6.484375000000000000e-01	-3.390625000000000000e+00	-3.296875000000000000e+00	-3.281250000000000000e+00	1.962890625000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-2.859375000000000000e+00	-1.140625000000000000e+00	-3.187500000000000000e+00	1.000000000000000000e+00	-6.445312500000000000e-01	-2.750000000000000000e+00
-2.953125000000000000e+00	-3.078125000000000000e+00	-2.359375000000000000e+00	2.285156250000000000e-01	-3.187500000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
-3.312500000000000000e+00	-3.328125000000000000e+00	1.187500000000000000e+00	-3.375000000000000000e+00	-2.890625000000000000e+00	-9.082031250000000000e-02	-2.000000000000000000e+00	-2.531250000000000000e+00
1.025390625000000000e-01	-7.578125000000000000e-01	-1.085937500000000000e+00	7.617187500000000000e-01	-1.601562500000000000e+00	-2.078125000000000000e+00	1.296875000000000000e+00	6.992187500000000000e-01
-2.718750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-3.109375000000000000e+00	-3.250000000000000000e+00	-2.531250000000000000e+00	-2.890625000000000000e+00	-2.296875000000000000e+00
