1.242187500000000000e+00	-3.000000000000000000e+00	-1.164062500000000000e+00	-2.000000000000000000e+00	1.390625000000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00
-2.515625000000000000e+00	-2.375000000000000000e+00	-5.546875000000000000e-01	-1.679687500000000000e+00	-2.906250000000000000e+00	-3.265625000000000000e+00	1.023437500000000000e+00	-2.859375000000000000e+00
-3.031250000000000000e+00	1.414062500000000000e+00	-3.453125000000000000e+00	-2.156250000000000000e+00	-3.109375000000000000e+00	-2.453125000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00
9.843750000000000000e-01	-2.515625000000000000e+00	-2.765625000000000000e+00	-2.609375000000000000e+00	-3.390625000000000000e+00	1.093750000000000000e+00	-3.328125000000000000e+00	-3.359375000000000000e+00
1.000000000000000000e+00	-3.109375000000000000e+00	-2.531250000000000000e+00	1.000000000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-2.453125000000000000e+00	-2.890625000000000000e+00
-2.984375000000000000e+00	-2.140625000000000000e+00	-6.835937500000000000e-01	-2.687500000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	-3.390625000000000000e+00
-2.625000000000000000e+00	-2.875000000000000000e+00	-3.046875000000000000e+00	8.515625000000000000e-01	-2.921875000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.031250000000000000e+00
-3.437500000000000000e+00	8.476562500000000000e-01	-3.375000000000000000e+00	-2.578125000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-2.953125000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00	-1.656250000000000000e+00	1.000000000000000000e+00	-2.953125000000000000e+00
-5.000000000000000000e-01	1.273437500000000000e+00	-2.875000000000000000e+00	4.101562500000000000e-02	-2.453125000000000000e+00	-1.296875000000000000e+00	-2.703125000000000000e+00	-2.968750000000000000e+00
6.210937500000000000e-01	-3.437500000000000000e+00	-3.187500000000000000e+00	6.835937500000000000e-01	-3.390625000000000000e+00	-3.328125000000000000e+00	-3.406250000000000000e+00	2.089843750000000000e-01
-3.406250000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	-1.312500000000000000e+00	-3.375000000000000000e+00	1.054687500000000000e+00	-1.406250000000000000e+00	-2.796875000000000000e+00
-3.031250000000000000e+00	-3.312500000000000000e+00	-2.546875000000000000e+00	-7.031250000000000000e-02	-3.203125000000000000e+00	-3.515625000000000000e+00	-2.015625000000000000e+00	-3.281250000000000000e+00
-3.390625000000000000e+00	-3.421875000000000000e+00	1.406250000000000000e+00	-3.390625000000000000e+00	-2.953125000000000000e+00	8.300781250000000000e-02	-2.000000000000000000e+00	-2.671875000000000000e+00
8.642578125000000000e-02	-1.859375000000000000e+00	-1.757812500000000000e+00	8.125000000000000000e-01	-1.984375000000000000e+00	-2.078125000000000000e+00	1.382812500000000000e+00	8.125000000000000000e-01
-2.875000000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00	-2.890625000000000000e+00	-3.046875000000000000e+00	-2.468750000000000000e+00
