-2.937500000000000000e+00	-2.546875000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.437500000000000000e+00	1.023437500000000000e+00	-3.156250000000000000e+00
-3.218750000000000000e+00	1.414062500000000000e+00	-3.578125000000000000e+00	-2.703125000000000000e+00	-3.281250000000000000e+00	-2.453125000000000000e+00	-3.500000000000000000e+00	-3.343750000000000000e+00
1.109375000000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-3.031250000000000000e+00	-3.453125000000000000e+00	1.093750000000000000e+00	-3.515625000000000000e+00	-3.531250000000000000e+00
1.023437500000000000e+00	-3.218750000000000000e+00	-2.718750000000000000e+00	1.046875000000000000e+00	-3.437500000000000000e+00	-3.375000000000000000e+00	-2.703125000000000000e+00	-3.140625000000000000e+00
-3.234375000000000000e+00	-2.593750000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-2.500000000000000000e+00	-3.593750000000000000e+00	-3.328125000000000000e+00	-3.500000000000000000e+00
-2.765625000000000000e+00	-3.156250000000000000e+00	-3.187500000000000000e+00	8.945312500000000000e-01	-3.046875000000000000e+00	-3.468750000000000000e+00	-3.531250000000000000e+00	-3.125000000000000000e+00
-3.546875000000000000e+00	8.046875000000000000e-01	-3.671875000000000000e+00	-2.703125000000000000e+00	-3.625000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-3.203125000000000000e+00	-2.078125000000000000e+00	-3.187500000000000000e+00	-2.093750000000000000e+00	-2.406250000000000000e+00	-2.062500000000000000e+00	1.054687500000000000e+00	-3.296875000000000000e+00
-6.484375000000000000e-01	1.296875000000000000e+00	-3.156250000000000000e+00	-5.566406250000000000e-02	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-3.250000000000000000e+00
5.390625000000000000e-01	-3.578125000000000000e+00	-3.406250000000000000e+00	7.070312500000000000e-01	-3.562500000000000000e+00	-3.671875000000000000e+00	-3.531250000000000000e+00	3.593750000000000000e-01
-3.578125000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	1.273437500000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-3.187500000000000000e+00	-3.359375000000000000e+00	-2.828125000000000000e+00	-2.203125000000000000e+00	-3.328125000000000000e+00	-3.718750000000000000e+00	-2.218750000000000000e+00	-3.390625000000000000e+00
-3.578125000000000000e+00	-3.593750000000000000e+00	1.687500000000000000e+00	-3.625000000000000000e+00	-3.234375000000000000e+00	6.640625000000000000e-01	-2.000000000000000000e+00	-2.687500000000000000e+00
-7.773437500000000000e-01	-2.968750000000000000e+00	-2.000000000000000000e+00	9.882812500000000000e-01	-2.000000000000000000e+00	-2.437500000000000000e+00	1.648437500000000000e+00	1.296875000000000000e+00
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.046875000000000000e+00	-3.140625000000000000e+00	-2.750000000000000000e+00
