-1.409912109375000000e-02	-4.711914062500000000e-02	-4.321289062500000000e-02	-1.519775390625000000e-02	-1.416015625000000000e-02	-4.882812500000000000e-02	-4.028320312500000000e-02	-2.453613281250000000e-02
-1.153564453125000000e-02	-1.806640625000000000e-02	3.662109375000000000e-02	1.428222656250000000e-02	-3.088378906250000000e-02	-4.541015625000000000e-02	-1.428222656250000000e-02	-7.995605468750000000e-03
-2.563476562500000000e-02	-2.551269531250000000e-02	-2.746582031250000000e-02	-1.696777343750000000e-02	-1.120567321777343750e-04	-2.456665039062500000e-03	-2.709960937500000000e-02	-1.928710937500000000e-02
-3.555297851562500000e-03	7.934570312500000000e-03	-2.917480468750000000e-02	-5.297851562500000000e-02	-4.248046875000000000e-02	-3.448486328125000000e-03	7.202148437500000000e-03	-3.149414062500000000e-02
-4.028320312500000000e-02	-2.746582031250000000e-02	-2.148437500000000000e-02	-1.611328125000000000e-02	-2.770996093750000000e-02	-1.818847656250000000e-02	-3.417968750000000000e-02	-6.317138671875000000e-03
-2.966308593750000000e-02	-4.241943359375000000e-03	-3.979492187500000000e-02	-4.852294921875000000e-03	-5.541992187500000000e-02	1.562500000000000000e-02	3.125000000000000000e-02	-2.600097656250000000e-02
-3.515625000000000000e-02	-4.370117187500000000e-02	-4.541015625000000000e-02	-2.648925781250000000e-02	-1.892089843750000000e-02	2.160644531250000000e-02	1.184082031250000000e-02	2.212524414062500000e-03
1.319885253906250000e-03	-3.936767578125000000e-03	4.821777343750000000e-03	-2.160644531250000000e-02	-1.190185546875000000e-02	-3.051757812500000000e-02	-1.502990722656250000e-03	-2.319335937500000000e-02
-2.355957031250000000e-02	-4.394531250000000000e-02	-3.979492187500000000e-02	-1.757812500000000000e-02	-4.296875000000000000e-02	1.043701171875000000e-02	-4.638671875000000000e-02	-2.429199218750000000e-02
-3.222656250000000000e-02	1.672363281250000000e-02	-4.809570312500000000e-02	-3.369140625000000000e-02	-3.857421875000000000e-02	-4.199218750000000000e-02	-2.978515625000000000e-02	-4.516601562500000000e-02
1.599121093750000000e-02	6.195068359375000000e-03	-3.906250000000000000e-02	-3.686523437500000000e-02	-1.635742187500000000e-02	1.770019531250000000e-02	-3.198242187500000000e-02	-3.250122070312500000e-03
-3.466796875000000000e-02	2.929687500000000000e-02	-2.783203125000000000e-02	-2.453613281250000000e-02	-3.466796875000000000e-02	-5.615234375000000000e-02	-2.368164062500000000e-02	-4.150390625000000000e-03
-2.636718750000000000e-02	-1.977539062500000000e-02	-2.574920654296875000e-04	-2.685546875000000000e-02	-9.765625000000000000e-03	-5.078125000000000000e-02	-2.685546875000000000e-02	-6.298828125000000000e-02
-4.785156250000000000e-02	-3.930664062500000000e-02	-3.393554687500000000e-02	2.227783203125000000e-03	-5.889892578125000000e-03	-2.319335937500000000e-02	-3.613281250000000000e-02	-1.782226562500000000e-02
-4.760742187500000000e-02	2.844238281250000000e-02	-4.785156250000000000e-02	-4.150390625000000000e-02	-3.637695312500000000e-02	-1.733398437500000000e-02	-3.710937500000000000e-02	2.456665039062500000e-03
-3.271484375000000000e-02	-9.307861328125000000e-04	2.954101562500000000e-02	2.270507812500000000e-02	1.104736328125000000e-02	-4.736328125000000000e-02	-2.978515625000000000e-02	-5.932617187500000000e-02
-5.584716796875000000e-03	9.346008300781250000e-04	-1.129150390625000000e-02	5.249023437500000000e-03	-1.879882812500000000e-02	1.770019531250000000e-02	-5.302429199218750000e-04	2.453613281250000000e-02
-1.660156250000000000e-02	-3.295898437500000000e-02	-4.589843750000000000e-02	-3.808593750000000000e-02	-4.760742187500000000e-02	-5.249023437500000000e-02	2.905273437500000000e-02	1.342773437500000000e-02
-4.223632812500000000e-02	-1.263427734375000000e-02	3.613281250000000000e-02	-3.540039062500000000e-02	-1.025390625000000000e-02	-3.881835937500000000e-02	-1.731872558593750000e-03	2.331542968750000000e-02
2.853393554687500000e-03	2.050781250000000000e-02	4.699707031250000000e-03	1.635742187500000000e-02	1.541137695312500000e-03	-8.468627929687500000e-04	-7.171630859375000000e-03	1.086425781250000000e-02
2.636718750000000000e-02	2.502441406250000000e-02	-2.038574218750000000e-02	2.441406250000000000e-02	-3.222656250000000000e-02	2.624511718750000000e-02	-4.370117187500000000e-02	-7.486343383789062500e-05
-4.565429687500000000e-02	-5.737304687500000000e-02	1.660156250000000000e-02	4.223632812500000000e-02	-3.112792968750000000e-02	-3.051757812500000000e-02	-8.888244628906250000e-04	-5.200195312500000000e-02
