-2.781250000000000000e+00	-2.718750000000000000e+00	-2.812500000000000000e+00	-2.375000000000000000e+00	-1.250000000000000000e+00	2.636718750000000000e-01	-2.312500000000000000e+00	-2.109375000000000000e+00
-8.242187500000000000e-01	1.982421875000000000e-01	-2.937500000000000000e+00	-2.734375000000000000e+00	-2.671875000000000000e+00	-1.019287109375000000e-02	-1.945312500000000000e+00	-2.984375000000000000e+00
-2.156250000000000000e+00	-2.750000000000000000e+00	-3.203125000000000000e+00	-1.445312500000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00	-2.875000000000000000e+00	-2.421875000000000000e+00
-2.890625000000000000e+00	-2.593750000000000000e+00	-2.906250000000000000e+00	8.476562500000000000e-01	-2.781250000000000000e+00	4.335937500000000000e-01	1.484375000000000000e+00	-3.000000000000000000e+00
-2.656250000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.046875000000000000e+00	-2.281250000000000000e+00	1.421875000000000000e+00	8.984375000000000000e-01	6.953125000000000000e-01
-1.781250000000000000e+00	-2.546875000000000000e+00	1.609375000000000000e+00	-2.265625000000000000e+00	-2.859375000000000000e+00	-2.546875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00
-2.953125000000000000e+00	-2.906250000000000000e+00	-2.750000000000000000e+00	-6.796875000000000000e-01	-3.140625000000000000e+00	1.703125000000000000e+00	-2.750000000000000000e+00	-2.328125000000000000e+00
-2.671875000000000000e+00	8.593750000000000000e-01	-2.031250000000000000e+00	-2.781250000000000000e+00	-3.218750000000000000e+00	-2.875000000000000000e+00	-2.828125000000000000e+00	-2.468750000000000000e+00
-2.070312500000000000e-01	-2.687500000000000000e+00	-2.375000000000000000e+00	-3.203125000000000000e+00	-2.640625000000000000e+00	1.851562500000000000e+00	-2.421875000000000000e+00	6.601562500000000000e-01
-3.109375000000000000e+00	1.000000000000000000e+00	-3.359375000000000000e+00	-1.960937500000000000e+00	-3.296875000000000000e+00	-3.234375000000000000e+00	-2.937500000000000000e+00	-8.242187500000000000e-01
-2.000000000000000000e+00	-2.421875000000000000e+00	-3.000000000000000000e+00	-2.953125000000000000e+00	-3.250000000000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00
-3.203125000000000000e+00	-3.046875000000000000e+00	-2.968750000000000000e+00	1.611328125000000000e-01	-2.750000000000000000e+00	-2.203125000000000000e+00	-2.500000000000000000e+00	-2.812500000000000000e+00
-2.000000000000000000e+00	7.929687500000000000e-01	-3.312500000000000000e+00	-3.312500000000000000e+00	-3.312500000000000000e+00	6.562500000000000000e-01	-3.031250000000000000e+00	8.632812500000000000e-01
-3.234375000000000000e+00	-2.000000000000000000e+00	1.726562500000000000e+00	1.125000000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00	-2.906250000000000000e+00	-3.250000000000000000e+00
3.339843750000000000e-01	3.046875000000000000e-01	-3.062500000000000000e+00	1.601562500000000000e+00	-3.328125000000000000e+00	8.281250000000000000e-01	-3.000000000000000000e+00	1.421875000000000000e+00
-3.031250000000000000e+00	-2.812500000000000000e+00	-3.171875000000000000e+00	-3.125000000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	6.367187500000000000e-01	8.359375000000000000e-01
-1.257812500000000000e+00	-2.828125000000000000e+00	1.523437500000000000e+00	-3.109375000000000000e+00	-2.234375000000000000e+00	-3.312500000000000000e+00	-1.398437500000000000e+00	-1.953125000000000000e-01
-2.197265625000000000e-01	-5.429687500000000000e-01	2.871093750000000000e-01	1.195312500000000000e+00	8.828125000000000000e-01	7.734375000000000000e-01	-2.406250000000000000e+00	1.132812500000000000e+00
1.242187500000000000e+00	8.085937500000000000e-01	-9.101562500000000000e-01	1.234375000000000000e+00	-2.937500000000000000e+00	6.406250000000000000e-01	-3.375000000000000000e+00	4.375000000000000000e-01
-3.203125000000000000e+00	-3.296875000000000000e+00	8.007812500000000000e-01	1.945312500000000000e+00	-3.312500000000000000e+00	-3.390625000000000000e+00	1.242187500000000000e+00	-2.734375000000000000e+00
