-6.601562500000000000e-01	-5.585937500000000000e-01	-7.304687500000000000e-01	-5.507812500000000000e-01	-3.417968750000000000e-01	8.593750000000000000e-02	-6.484375000000000000e-01	-5.156250000000000000e-01
-1.113281250000000000e-01	2.285156250000000000e-01	-9.414062500000000000e-01	-6.250000000000000000e-01	-7.265625000000000000e-01	-6.298828125000000000e-02	-1.533203125000000000e-01	-1.132812500000000000e+00
-5.781250000000000000e-01	-7.695312500000000000e-01	-5.820312500000000000e-01	-2.675781250000000000e-01	-9.375000000000000000e-01	-4.941406250000000000e-01	-8.359375000000000000e-01	-2.138671875000000000e-01
-7.500000000000000000e-01	-3.417968750000000000e-01	-7.890625000000000000e-01	-9.033203125000000000e-02	-1.000000000000000000e+00	1.953125000000000000e-01	5.703125000000000000e-01	-6.679687500000000000e-01
-6.914062500000000000e-01	-7.109375000000000000e-01	-7.968750000000000000e-01	-4.199218750000000000e-01	-3.046875000000000000e-01	4.785156250000000000e-01	3.281250000000000000e-01	2.041015625000000000e-01
-1.953125000000000000e-01	-6.367187500000000000e-01	4.277343750000000000e-01	-5.273437500000000000e-01	-3.457031250000000000e-01	-7.265625000000000000e-01	-6.171875000000000000e-01	-3.671875000000000000e-01
-7.070312500000000000e-01	-9.687500000000000000e-01	-7.265625000000000000e-01	-1.544952392578125000e-04	-8.515625000000000000e-01	7.382812500000000000e-01	-6.406250000000000000e-01	-6.367187500000000000e-01
-8.398437500000000000e-01	2.216796875000000000e-01	-7.500000000000000000e-01	-9.921875000000000000e-01	-1.085937500000000000e+00	-9.218750000000000000e-01	-7.109375000000000000e-01	-5.976562500000000000e-01
3.339843750000000000e-01	-4.003906250000000000e-01	-8.515625000000000000e-01	-9.218750000000000000e-01	-5.195312500000000000e-01	7.109375000000000000e-01	-3.105468750000000000e-01	3.652343750000000000e-01
-1.187500000000000000e+00	3.105468750000000000e-01	-7.460937500000000000e-01	-5.898437500000000000e-01	-1.015625000000000000e+00	-1.281250000000000000e+00	-8.750000000000000000e-01	-1.621093750000000000e-01
-5.234375000000000000e-01	-5.195312500000000000e-01	-5.507812500000000000e-01	-5.859375000000000000e-01	-9.843750000000000000e-01	-1.210937500000000000e+00	-1.070312500000000000e+00	-1.164062500000000000e+00
-1.187500000000000000e+00	-1.000000000000000000e+00	-8.554687500000000000e-01	1.396484375000000000e-01	-1.884765625000000000e-01	-7.890625000000000000e-01	-5.195312500000000000e-01	-3.359375000000000000e-01
-4.238281250000000000e-01	1.777343750000000000e-01	-1.195312500000000000e+00	-1.210937500000000000e+00	-1.007812500000000000e+00	3.540039062500000000e-02	-1.054687500000000000e+00	2.478027343750000000e-02
-1.062500000000000000e+00	-3.515625000000000000e-01	4.882812500000000000e-01	5.585937500000000000e-01	-3.847656250000000000e-01	-9.804687500000000000e-01	-7.460937500000000000e-01	-1.304687500000000000e+00
4.638671875000000000e-02	-9.338378906250000000e-03	-8.046875000000000000e-01	3.789062500000000000e-01	-1.070312500000000000e+00	2.500000000000000000e-01	-5.351562500000000000e-01	5.156250000000000000e-01
-7.304687500000000000e-01	-9.179687500000000000e-01	-1.078125000000000000e+00	-7.929687500000000000e-01	-1.312500000000000000e+00	-1.187500000000000000e+00	3.007812500000000000e-01	3.574218750000000000e-01
-2.617187500000000000e-01	-7.109375000000000000e-01	4.921875000000000000e-01	-1.062500000000000000e+00	-3.964843750000000000e-01	-1.203125000000000000e+00	-3.984375000000000000e-01	1.240234375000000000e-01
6.884765625000000000e-02	1.287841796875000000e-02	-7.910156250000000000e-02	4.843750000000000000e-01	1.914062500000000000e-01	2.421875000000000000e-01	-4.023437500000000000e-01	4.628906250000000000e-01
4.355468750000000000e-01	3.613281250000000000e-01	-1.523437500000000000e-01	4.511718750000000000e-01	-6.640625000000000000e-01	2.832031250000000000e-01	-1.117187500000000000e+00	1.669921875000000000e-01
-1.226562500000000000e+00	-1.328125000000000000e+00	2.617187500000000000e-01	7.265625000000000000e-01	-1.132812500000000000e+00	-6.171875000000000000e-01	2.890625000000000000e-01	-1.046875000000000000e+00
