-9.218750000000000000e-01	-9.921875000000000000e-01	-1.132812500000000000e+00	-1.312500000000000000e+00	-1.765625000000000000e+00	-1.992187500000000000e+00	-2.078125000000000000e+00	-1.945312500000000000e+00
-1.984375000000000000e+00	-1.781250000000000000e+00	-1.593750000000000000e+00	1.748046875000000000e-01	-5.273437500000000000e-01	-1.375000000000000000e+00	-1.031250000000000000e+00	-8.906250000000000000e-01
-7.500000000000000000e-01	1.855468750000000000e-01	-1.976562500000000000e+00	-2.156250000000000000e+00	-1.789062500000000000e+00	2.871093750000000000e-01	-1.835937500000000000e+00	9.765625000000000000e-02
-1.843750000000000000e+00	-4.687500000000000000e-01	8.867187500000000000e-01	9.023437500000000000e-01	-1.078125000000000000e+00	-1.765625000000000000e+00	-1.500000000000000000e+00	-2.171875000000000000e+00
1.386718750000000000e-01	-1.159667968750000000e-02	-1.539062500000000000e+00	7.812500000000000000e-01	-1.851562500000000000e+00	4.589843750000000000e-01	-1.171875000000000000e+00	8.476562500000000000e-01
-1.445312500000000000e+00	-1.695312500000000000e+00	-1.890625000000000000e+00	-1.562500000000000000e+00	-2.187500000000000000e+00	-1.968750000000000000e+00	5.507812500000000000e-01	5.937500000000000000e-01
-2.792968750000000000e-01	-1.320312500000000000e+00	8.789062500000000000e-01	-1.843750000000000000e+00	-7.382812500000000000e-01	-1.992187500000000000e+00	-7.265625000000000000e-01	7.373046875000000000e-02
6.933593750000000000e-02	-4.736328125000000000e-02	1.162109375000000000e-01	6.523437500000000000e-01	5.312500000000000000e-01	3.847656250000000000e-01	-8.554687500000000000e-01	8.164062500000000000e-01
7.656250000000000000e-01	6.484375000000000000e-01	-2.636718750000000000e-01	8.125000000000000000e-01	-1.304687500000000000e+00	4.296875000000000000e-01	-2.046875000000000000e+00	4.140625000000000000e-01
-2.015625000000000000e+00	-2.218750000000000000e+00	4.453125000000000000e-01	1.234375000000000000e+00	-1.976562500000000000e+00	-1.398437500000000000e+00	5.703125000000000000e-01	-1.828125000000000000e+00
