-2.671875000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.187500000000000000e+00	-2.484375000000000000e+00	1.632812500000000000e+00	9.179687500000000000e-01	7.382812500000000000e-01
-2.140625000000000000e+00	-2.578125000000000000e+00	1.695312500000000000e+00	-2.265625000000000000e+00	-2.859375000000000000e+00	-2.578125000000000000e+00	-3.078125000000000000e+00	-2.156250000000000000e+00
-2.953125000000000000e+00	-3.062500000000000000e+00	-2.765625000000000000e+00	-7.929687500000000000e-01	-3.140625000000000000e+00	1.742187500000000000e+00	-2.890625000000000000e+00	-2.359375000000000000e+00
-2.718750000000000000e+00	8.671875000000000000e-01	-2.031250000000000000e+00	-2.781250000000000000e+00	-3.328125000000000000e+00	-2.921875000000000000e+00	-2.859375000000000000e+00	-2.656250000000000000e+00
-3.964843750000000000e-01	-2.750000000000000000e+00	-2.484375000000000000e+00	-3.296875000000000000e+00	-2.656250000000000000e+00	1.929687500000000000e+00	-2.421875000000000000e+00	6.992187500000000000e-01
-3.109375000000000000e+00	1.000000000000000000e+00	-3.359375000000000000e+00	-1.960937500000000000e+00	-3.296875000000000000e+00	-3.312500000000000000e+00	-3.078125000000000000e+00	-1.101562500000000000e+00
-2.000000000000000000e+00	-2.593750000000000000e+00	-3.203125000000000000e+00	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00	-3.390625000000000000e+00
-3.281250000000000000e+00	-3.046875000000000000e+00	-2.984375000000000000e+00	1.572265625000000000e-01	-2.843750000000000000e+00	-2.203125000000000000e+00	-2.640625000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	8.398437500000000000e-01	-3.312500000000000000e+00	-3.312500000000000000e+00	-3.312500000000000000e+00	7.734375000000000000e-01	-3.031250000000000000e+00	9.492187500000000000e-01
-3.234375000000000000e+00	-2.000000000000000000e+00	1.742187500000000000e+00	1.148437500000000000e+00	-3.171875000000000000e+00	-2.984375000000000000e+00	-2.906250000000000000e+00	-3.328125000000000000e+00
4.707031250000000000e-01	3.320312500000000000e-01	-3.062500000000000000e+00	1.601562500000000000e+00	-3.328125000000000000e+00	9.101562500000000000e-01	-3.062500000000000000e+00	1.593750000000000000e+00
-3.031250000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	6.601562500000000000e-01	8.789062500000000000e-01
-1.648437500000000000e+00	-2.953125000000000000e+00	1.609375000000000000e+00	-3.218750000000000000e+00	-2.234375000000000000e+00	-3.390625000000000000e+00	-1.398437500000000000e+00	-2.402343750000000000e-01
-1.679687500000000000e-01	-6.210937500000000000e-01	2.929687500000000000e-01	1.218750000000000000e+00	9.218750000000000000e-01	8.828125000000000000e-01	-2.546875000000000000e+00	1.179687500000000000e+00
1.281250000000000000e+00	8.359375000000000000e-01	-9.179687500000000000e-01	1.328125000000000000e+00	-2.953125000000000000e+00	6.601562500000000000e-01	-3.375000000000000000e+00	4.589843750000000000e-01
-3.203125000000000000e+00	-3.312500000000000000e+00	8.359375000000000000e-01	1.960937500000000000e+00	-3.312500000000000000e+00	-3.390625000000000000e+00	1.242187500000000000e+00	-2.875000000000000000e+00
