-1.132812500000000000e+00	-1.164062500000000000e+00	-1.176757812500000000e-01	-6.015625000000000000e-01	-6.367187500000000000e-01	-2.781250000000000000e+00	-7.578125000000000000e-01	-2.125000000000000000e+00
-6.875000000000000000e-01	-5.585937500000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00	-1.226562500000000000e+00	-3.046875000000000000e+00	9.648437500000000000e-01	-1.054687500000000000e+00
-1.156250000000000000e+00	-6.953125000000000000e-01	-1.031250000000000000e+00	1.414062500000000000e+00	-5.312500000000000000e-01	-3.203125000000000000e+00	-3.093750000000000000e+00	6.132812500000000000e-01
-6.054687500000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-5.703125000000000000e-01	1.245117187500000000e-01	-2.578125000000000000e+00	-1.671875000000000000e+00	-2.000000000000000000e+00
-1.429687500000000000e+00	-2.640625000000000000e+00	2.015625000000000000e+00	-2.468750000000000000e+00	-3.046875000000000000e+00	-3.265625000000000000e+00	-3.125000000000000000e+00	-2.871093750000000000e-01
-3.093750000000000000e+00	-2.828125000000000000e+00	-3.078125000000000000e+00	-2.406250000000000000e+00	-1.828125000000000000e+00	4.335937500000000000e-01	-2.312500000000000000e+00	-2.343750000000000000e+00
-1.523437500000000000e+00	1.201171875000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-2.953125000000000000e+00	-1.406250000000000000e-01	-2.093750000000000000e+00	-3.078125000000000000e+00
-2.703125000000000000e+00	-2.921875000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-3.093750000000000000e+00	-3.046875000000000000e+00	-2.984375000000000000e+00
-3.062500000000000000e+00	-2.812500000000000000e+00	-3.078125000000000000e+00	1.218750000000000000e+00	-2.953125000000000000e+00	5.703125000000000000e-01	1.664062500000000000e+00	-3.218750000000000000e+00
-2.890625000000000000e+00	-2.125000000000000000e+00	-3.000000000000000000e+00	-2.484375000000000000e+00	-2.812500000000000000e+00	1.773437500000000000e+00	1.015625000000000000e+00	9.570312500000000000e-01
-2.171875000000000000e+00	-2.703125000000000000e+00	1.828125000000000000e+00	-2.312500000000000000e+00	-2.859375000000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-2.218750000000000000e+00
-3.015625000000000000e+00	-3.156250000000000000e+00	-3.000000000000000000e+00	-1.062500000000000000e+00	-3.250000000000000000e+00	1.742187500000000000e+00	-2.906250000000000000e+00	-2.593750000000000000e+00
-2.875000000000000000e+00	1.031250000000000000e+00	-2.031250000000000000e+00	-2.984375000000000000e+00	-3.390625000000000000e+00	-3.125000000000000000e+00	-3.281250000000000000e+00	-2.718750000000000000e+00
-8.710937500000000000e-01	-2.953125000000000000e+00	-2.484375000000000000e+00	-3.296875000000000000e+00	-2.921875000000000000e+00	2.000000000000000000e+00	-3.000000000000000000e+00	7.617187500000000000e-01
-3.171875000000000000e+00	1.273437500000000000e+00	-3.453125000000000000e+00	-1.984375000000000000e+00	-3.296875000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-1.921875000000000000e+00
-2.000000000000000000e+00	-2.812500000000000000e+00	-3.203125000000000000e+00	-3.125000000000000000e+00	-3.250000000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00
-3.343750000000000000e+00	-3.375000000000000000e+00	-3.000000000000000000e+00	1.452636718750000000e-02	-2.921875000000000000e+00	-2.265625000000000000e+00	-3.000000000000000000e+00	-3.187500000000000000e+00
-2.000000000000000000e+00	9.843750000000000000e-01	-3.453125000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	8.984375000000000000e-01	-3.109375000000000000e+00	1.031250000000000000e+00
-3.328125000000000000e+00	-2.187500000000000000e+00	1.796875000000000000e+00	1.335937500000000000e+00	-3.359375000000000000e+00	-3.078125000000000000e+00	-3.000000000000000000e+00	-3.437500000000000000e+00
5.781250000000000000e-01	4.882812500000000000e-01	-3.328125000000000000e+00	1.968750000000000000e+00	-3.484375000000000000e+00	1.000000000000000000e+00	-3.203125000000000000e+00	1.640625000000000000e+00
-3.031250000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00	7.812500000000000000e-01	1.000000000000000000e+00
-2.468750000000000000e+00	-3.125000000000000000e+00	1.632812500000000000e+00	-3.328125000000000000e+00	-2.562500000000000000e+00	-3.437500000000000000e+00	-1.710937500000000000e+00	-5.273437500000000000e-01
-4.746093750000000000e-01	-1.000000000000000000e+00	5.156250000000000000e-01	1.421875000000000000e+00	1.101562500000000000e+00	1.132812500000000000e+00	-2.812500000000000000e+00	1.265625000000000000e+00
1.328125000000000000e+00	9.375000000000000000e-01	-1.210937500000000000e+00	1.617187500000000000e+00	-3.187500000000000000e+00	7.031250000000000000e-01	-3.375000000000000000e+00	5.742187500000000000e-01
-3.328125000000000000e+00	-3.484375000000000000e+00	9.335937500000000000e-01	2.000000000000000000e+00	-3.421875000000000000e+00	-3.531250000000000000e+00	1.343750000000000000e+00	-2.875000000000000000e+00
