-2.734375000000000000e-01	9.277343750000000000e-02	-1.435546875000000000e-01	-1.611328125000000000e-01	-2.070312500000000000e-01	-3.027343750000000000e-01	-1.953125000000000000e-01	-3.710937500000000000e-02
-1.523437500000000000e-01	-1.079101562500000000e-01	-1.123046875000000000e-01	-1.347656250000000000e-01	-2.138671875000000000e-01	-2.773437500000000000e-01	-2.285156250000000000e-01	-2.773437500000000000e-01
-2.871093750000000000e-01	-2.480468750000000000e-01	-2.060546875000000000e-01	5.078125000000000000e-02	-5.615234375000000000e-02	-1.845703125000000000e-01	-1.215820312500000000e-01	-7.861328125000000000e-02
-1.269531250000000000e-01	1.044921875000000000e-01	-2.558593750000000000e-01	-2.929687500000000000e-01	-2.167968750000000000e-01	5.126953125000000000e-03	-2.392578125000000000e-01	8.344650268554687500e-05
-2.197265625000000000e-01	-6.933593750000000000e-02	1.181640625000000000e-01	1.235351562500000000e-01	-3.125000000000000000e-02	-2.578125000000000000e-01	-1.650390625000000000e-01	-3.183593750000000000e-01
-7.476806640625000000e-03	-5.035400390625000000e-03	-1.708984375000000000e-01	7.861328125000000000e-02	-2.109375000000000000e-01	5.444335937500000000e-02	-1.142578125000000000e-01	1.513671875000000000e-01
-1.796875000000000000e-01	-1.816406250000000000e-01	-2.539062500000000000e-01	-1.855468750000000000e-01	-2.929687500000000000e-01	-2.871093750000000000e-01	1.225585937500000000e-01	8.886718750000000000e-02
-5.664062500000000000e-02	-1.230468750000000000e-01	1.308593750000000000e-01	-2.500000000000000000e-01	-1.015625000000000000e-01	-2.773437500000000000e-01	-9.277343750000000000e-02	6.542968750000000000e-02
4.077148437500000000e-02	4.931640625000000000e-02	-5.468750000000000000e-02	1.245117187500000000e-01	7.861328125000000000e-02	4.809570312500000000e-02	-1.010742187500000000e-01	1.113281250000000000e-01
1.269531250000000000e-01	1.201171875000000000e-01	-4.199218750000000000e-02	1.245117187500000000e-01	-2.167968750000000000e-01	9.423828125000000000e-02	-2.265625000000000000e-01	5.371093750000000000e-03
-2.949218750000000000e-01	-3.203125000000000000e-01	8.447265625000000000e-02	2.187500000000000000e-01	-2.597656250000000000e-01	-1.406250000000000000e-01	4.150390625000000000e-02	-2.753906250000000000e-01
