-7.773437500000000000e-01	-5.625000000000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00	-1.367187500000000000e+00	-3.046875000000000000e+00	9.726562500000000000e-01	-1.085937500000000000e+00
-1.398437500000000000e+00	-7.148437500000000000e-01	-1.148437500000000000e+00	1.429687500000000000e+00	-5.585937500000000000e-01	-3.203125000000000000e+00	-3.093750000000000000e+00	6.484375000000000000e-01
-7.539062500000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-5.625000000000000000e-01	1.118164062500000000e-01	-2.578125000000000000e+00	-1.742187500000000000e+00	-2.000000000000000000e+00
-1.640625000000000000e+00	-2.640625000000000000e+00	2.015625000000000000e+00	-2.468750000000000000e+00	-3.062500000000000000e+00	-3.359375000000000000e+00	-3.125000000000000000e+00	-1.416015625000000000e-01
-3.093750000000000000e+00	-2.828125000000000000e+00	-3.078125000000000000e+00	-2.406250000000000000e+00	-1.898437500000000000e+00	4.453125000000000000e-01	-2.328125000000000000e+00	-2.343750000000000000e+00
-1.789062500000000000e+00	2.050781250000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-2.968750000000000000e+00	-1.777343750000000000e-01	-2.093750000000000000e+00	-3.078125000000000000e+00
-2.796875000000000000e+00	-2.921875000000000000e+00	-3.203125000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-3.359375000000000000e+00	-3.046875000000000000e+00	-3.031250000000000000e+00
-3.062500000000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	1.257812500000000000e+00	-3.015625000000000000e+00	7.148437500000000000e-01	1.734375000000000000e+00	-3.328125000000000000e+00
-2.890625000000000000e+00	-2.125000000000000000e+00	-3.000000000000000000e+00	-2.515625000000000000e+00	-2.843750000000000000e+00	1.898437500000000000e+00	1.078125000000000000e+00	9.531250000000000000e-01
-2.328125000000000000e+00	-2.703125000000000000e+00	1.828125000000000000e+00	-2.312500000000000000e+00	-2.859375000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-2.218750000000000000e+00
-3.046875000000000000e+00	-3.187500000000000000e+00	-3.000000000000000000e+00	-1.257812500000000000e+00	-3.250000000000000000e+00	1.750000000000000000e+00	-2.906250000000000000e+00	-2.609375000000000000e+00
-2.875000000000000000e+00	1.093750000000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-3.437500000000000000e+00	-3.125000000000000000e+00	-3.312500000000000000e+00	-2.750000000000000000e+00
-1.132812500000000000e+00	-2.953125000000000000e+00	-2.484375000000000000e+00	-3.406250000000000000e+00	-2.921875000000000000e+00	2.000000000000000000e+00	-3.000000000000000000e+00	7.460937500000000000e-01
-3.171875000000000000e+00	1.296875000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00
-2.062500000000000000e+00	-2.921875000000000000e+00	-3.203125000000000000e+00	-3.125000000000000000e+00	-3.359375000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	-3.468750000000000000e+00
-3.375000000000000000e+00	-3.406250000000000000e+00	-3.062500000000000000e+00	-9.667968750000000000e-02	-3.046875000000000000e+00	-2.265625000000000000e+00	-3.000000000000000000e+00	-3.187500000000000000e+00
-2.000000000000000000e+00	9.843750000000000000e-01	-3.453125000000000000e+00	-3.421875000000000000e+00	-3.484375000000000000e+00	8.984375000000000000e-01	-3.109375000000000000e+00	1.085937500000000000e+00
-3.328125000000000000e+00	-2.187500000000000000e+00	1.804687500000000000e+00	1.445312500000000000e+00	-3.359375000000000000e+00	-3.078125000000000000e+00	-3.109375000000000000e+00	-3.453125000000000000e+00
6.132812500000000000e-01	4.785156250000000000e-01	-3.359375000000000000e+00	1.968750000000000000e+00	-3.484375000000000000e+00	1.085937500000000000e+00	-3.203125000000000000e+00	1.648437500000000000e+00
-3.156250000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00	7.890625000000000000e-01	1.039062500000000000e+00
-2.484375000000000000e+00	-3.125000000000000000e+00	1.632812500000000000e+00	-3.328125000000000000e+00	-2.562500000000000000e+00	-3.437500000000000000e+00	-1.820312500000000000e+00	-5.351562500000000000e-01
-5.429687500000000000e-01	-1.117187500000000000e+00	4.804687500000000000e-01	1.421875000000000000e+00	1.101562500000000000e+00	1.132812500000000000e+00	-3.062500000000000000e+00	1.265625000000000000e+00
1.359375000000000000e+00	9.531250000000000000e-01	-1.210937500000000000e+00	1.695312500000000000e+00	-3.187500000000000000e+00	7.656250000000000000e-01	-3.500000000000000000e+00	5.781250000000000000e-01
-3.328125000000000000e+00	-3.484375000000000000e+00	1.000000000000000000e+00	2.000000000000000000e+00	-3.437500000000000000e+00	-3.531250000000000000e+00	1.367187500000000000e+00	-2.875000000000000000e+00
