-3.730468750000000000e-01	-2.000000000000000000e+00	-2.468750000000000000e+00	-4.785156250000000000e-01	9.765625000000000000e-02	-2.140625000000000000e+00	-1.257812500000000000e+00	-1.773437500000000000e+00
-6.875000000000000000e-01	-2.046875000000000000e+00	1.531250000000000000e+00	-1.507812500000000000e+00	-2.625000000000000000e+00	-2.859375000000000000e+00	-2.828125000000000000e+00	-2.597656250000000000e-01
-2.781250000000000000e+00	-2.484375000000000000e+00	-2.812500000000000000e+00	-2.046875000000000000e+00	-1.242187500000000000e+00	1.660156250000000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00
-5.507812500000000000e-01	3.242187500000000000e-01	-2.734375000000000000e+00	-2.718750000000000000e+00	-2.671875000000000000e+00	-1.083984375000000000e-01	-1.304687500000000000e+00	-2.968750000000000000e+00
-2.156250000000000000e+00	-2.531250000000000000e+00	-2.843750000000000000e+00	-9.843750000000000000e-01	-2.859375000000000000e+00	-2.703125000000000000e+00	-2.875000000000000000e+00	-1.968750000000000000e+00
-2.734375000000000000e+00	-2.046875000000000000e+00	-2.906250000000000000e+00	4.687500000000000000e-01	-2.593750000000000000e+00	2.373046875000000000e-01	1.265625000000000000e+00	-2.703125000000000000e+00
-2.640625000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.281250000000000000e+00	7.929687500000000000e-01	5.039062500000000000e-01
-1.187500000000000000e+00	-2.406250000000000000e+00	1.382812500000000000e+00	-2.265625000000000000e+00	-2.515625000000000000e+00	-2.546875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00
-2.578125000000000000e+00	-2.812500000000000000e+00	-2.609375000000000000e+00	-4.804687500000000000e-01	-3.046875000000000000e+00	1.453125000000000000e+00	-2.750000000000000000e+00	-2.171875000000000000e+00
-2.671875000000000000e+00	6.796875000000000000e-01	-2.000000000000000000e+00	-2.625000000000000000e+00	-3.218750000000000000e+00	-2.875000000000000000e+00	-2.796875000000000000e+00	-2.406250000000000000e+00
6.988525390625000000e-03	-2.531250000000000000e+00	-2.359375000000000000e+00	-3.078125000000000000e+00	-2.250000000000000000e+00	1.734375000000000000e+00	-1.843750000000000000e+00	6.953125000000000000e-01
-2.906250000000000000e+00	8.632812500000000000e-01	-3.234375000000000000e+00	-1.617187500000000000e+00	-3.125000000000000000e+00	-3.140625000000000000e+00	-2.875000000000000000e+00	-4.335937500000000000e-01
-1.523437500000000000e+00	-2.406250000000000000e+00	-3.000000000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-3.171875000000000000e+00
-3.203125000000000000e+00	-2.937500000000000000e+00	-2.781250000000000000e+00	1.708984375000000000e-01	-1.968750000000000000e+00	-2.109375000000000000e+00	-2.375000000000000000e+00	-2.671875000000000000e+00
-2.000000000000000000e+00	7.304687500000000000e-01	-3.140625000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	6.093750000000000000e-01	-2.843750000000000000e+00	7.773437500000000000e-01
-3.125000000000000000e+00	-1.445312500000000000e+00	1.648437500000000000e+00	1.046875000000000000e+00	-3.171875000000000000e+00	-2.734375000000000000e+00	-2.718750000000000000e+00	-3.187500000000000000e+00
3.574218750000000000e-01	2.343750000000000000e-01	-3.000000000000000000e+00	1.398437500000000000e+00	-3.218750000000000000e+00	7.343750000000000000e-01	-2.859375000000000000e+00	1.390625000000000000e+00
-2.796875000000000000e+00	-2.750000000000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00	-3.218750000000000000e+00	-3.015625000000000000e+00	6.054687500000000000e-01	8.359375000000000000e-01
-7.382812500000000000e-01	-2.625000000000000000e+00	1.421875000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-1.156250000000000000e+00	-6.835937500000000000e-02
-1.116943359375000000e-02	-3.710937500000000000e-01	2.402343750000000000e-01	1.015625000000000000e+00	8.085937500000000000e-01	5.976562500000000000e-01	-2.156250000000000000e+00	1.132812500000000000e+00
1.101562500000000000e+00	8.085937500000000000e-01	-6.718750000000000000e-01	1.210937500000000000e+00	-2.875000000000000000e+00	6.210937500000000000e-01	-3.156250000000000000e+00	4.687500000000000000e-01
-3.078125000000000000e+00	-3.203125000000000000e+00	7.382812500000000000e-01	1.656250000000000000e+00	-3.156250000000000000e+00	-3.140625000000000000e+00	1.085937500000000000e+00	-2.531250000000000000e+00
