-7.568359375000000000e-03	-6.689453125000000000e-02	-1.162109375000000000e-01	-2.612304687500000000e-02	-3.515625000000000000e-02	-1.201171875000000000e-01	-9.765625000000000000e-02	-5.249023437500000000e-02
-2.490234375000000000e-02	-4.492187500000000000e-02	7.763671875000000000e-02	8.300781250000000000e-03	-7.617187500000000000e-02	-1.245117187500000000e-01	-8.837890625000000000e-02	-1.867675781250000000e-02
-6.591796875000000000e-02	-5.078125000000000000e-02	-7.568359375000000000e-02	-6.494140625000000000e-02	-1.470947265625000000e-02	4.089355468750000000e-03	-8.593750000000000000e-02	-6.201171875000000000e-02
-6.256103515625000000e-03	1.196289062500000000e-02	-1.015625000000000000e-01	-1.010742187500000000e-01	-8.300781250000000000e-02	-1.513671875000000000e-02	-9.994506835937500000e-04	-1.108398437500000000e-01
-8.154296875000000000e-02	-7.128906250000000000e-02	-7.617187500000000000e-02	-3.637695312500000000e-02	-8.935546875000000000e-02	-3.808593750000000000e-02	-8.251953125000000000e-02	-1.721191406250000000e-02
-8.203125000000000000e-02	-2.770996093750000000e-02	-8.642578125000000000e-02	2.777099609375000000e-03	-1.318359375000000000e-01	1.672363281250000000e-02	8.544921875000000000e-02	-8.935546875000000000e-02
-1.010742187500000000e-01	-9.912109375000000000e-02	-1.127929687500000000e-01	-3.833007812500000000e-02	-4.174804687500000000e-02	5.883789062500000000e-02	3.344726562500000000e-02	3.564453125000000000e-02
-3.646850585937500000e-03	-4.052734375000000000e-02	4.272460937500000000e-02	-4.858398437500000000e-02	-1.086425781250000000e-02	-8.349609375000000000e-02	-4.125976562500000000e-02	-3.588867187500000000e-02
-6.884765625000000000e-02	-1.269531250000000000e-01	-1.005859375000000000e-01	-2.746582031250000000e-03	-1.108398437500000000e-01	6.933593750000000000e-02	-9.228515625000000000e-02	-7.714843750000000000e-02
-1.059570312500000000e-01	2.404785156250000000e-02	-1.113281250000000000e-01	-1.015625000000000000e-01	-9.667968750000000000e-02	-1.206054687500000000e-01	-8.544921875000000000e-02	-8.642578125000000000e-02
3.979492187500000000e-02	-1.757812500000000000e-02	-1.059570312500000000e-01	-1.049804687500000000e-01	-4.516601562500000000e-02	7.080078125000000000e-02	-5.102539062500000000e-02	2.465820312500000000e-02
-1.210937500000000000e-01	5.102539062500000000e-02	-6.787109375000000000e-02	-6.640625000000000000e-02	-9.375000000000000000e-02	-1.435546875000000000e-01	-8.349609375000000000e-02	4.608154296875000000e-03
-6.787109375000000000e-02	-6.396484375000000000e-02	-3.466796875000000000e-02	-6.347656250000000000e-02	-8.251953125000000000e-02	-1.318359375000000000e-01	-9.472656250000000000e-02	-1.464843750000000000e-01
-1.337890625000000000e-01	-1.171875000000000000e-01	-9.277343750000000000e-02	1.823425292968750000e-03	-8.972167968750000000e-03	-8.154296875000000000e-02	-7.910156250000000000e-02	-3.564453125000000000e-02
-7.812500000000000000e-02	5.053710937500000000e-02	-1.181640625000000000e-01	-1.347656250000000000e-01	-1.059570312500000000e-01	8.605957031250000000e-03	-1.093750000000000000e-01	-6.317138671875000000e-03
-1.123046875000000000e-01	-2.416992187500000000e-02	6.884765625000000000e-02	5.078125000000000000e-02	1.062011718750000000e-02	-1.230468750000000000e-01	-8.154296875000000000e-02	-1.542968750000000000e-01
3.112792968750000000e-03	-8.666992187500000000e-03	-7.421875000000000000e-02	4.370117187500000000e-02	-8.007812500000000000e-02	3.564453125000000000e-02	-4.028320312500000000e-02	6.982421875000000000e-02
-7.080078125000000000e-02	-9.472656250000000000e-02	-1.328125000000000000e-01	-8.984375000000000000e-02	-1.308593750000000000e-01	-1.406250000000000000e-01	5.371093750000000000e-02	5.200195312500000000e-02
-5.126953125000000000e-02	-5.712890625000000000e-02	7.812500000000000000e-02	-1.220703125000000000e-01	-3.466796875000000000e-02	-1.240234375000000000e-01	-1.696777343750000000e-02	3.808593750000000000e-02
2.709960937500000000e-02	2.893066406250000000e-02	-8.056640625000000000e-03	5.444335937500000000e-02	3.222656250000000000e-02	2.502441406250000000e-02	-3.613281250000000000e-02	4.760742187500000000e-02
7.275390625000000000e-02	5.493164062500000000e-02	-2.624511718750000000e-02	6.225585937500000000e-02	-9.667968750000000000e-02	5.419921875000000000e-02	-1.098632812500000000e-01	-2.502441406250000000e-03
-1.376953125000000000e-01	-1.503906250000000000e-01	4.687500000000000000e-02	1.044921875000000000e-01	-1.171875000000000000e-01	-7.421875000000000000e-02	1.806640625000000000e-02	-1.298828125000000000e-01
