-1.960937500000000000e+00	-1.343750000000000000e+00	-7.656250000000000000e-01	-8.203125000000000000e-01	-4.667968750000000000e-01	-3.250000000000000000e+00	-1.203125000000000000e+00	-2.171875000000000000e+00
-1.468750000000000000e+00	-9.101562500000000000e-01	-1.101562500000000000e+00	-2.000000000000000000e+00	-1.992187500000000000e+00	-3.234375000000000000e+00	1.468750000000000000e+00	-1.000000000000000000e+00
-1.812500000000000000e+00	-1.031250000000000000e+00	-1.375000000000000000e+00	1.953125000000000000e+00	-1.265625000000000000e+00	-3.578125000000000000e+00	-3.234375000000000000e+00	3.164062500000000000e-01
-1.257812500000000000e+00	-2.265625000000000000e+00	-3.031250000000000000e+00	-9.335937500000000000e-01	-7.578125000000000000e-01	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00
-2.031250000000000000e+00	-3.031250000000000000e+00	2.015625000000000000e+00	-2.953125000000000000e+00	-3.156250000000000000e+00	-3.468750000000000000e+00	-3.546875000000000000e+00	-6.914062500000000000e-01
-3.281250000000000000e+00	-2.875000000000000000e+00	-3.250000000000000000e+00	-2.609375000000000000e+00	-2.046875000000000000e+00	9.804687500000000000e-01	-2.500000000000000000e+00	-2.703125000000000000e+00
-2.218750000000000000e+00	-1.328125000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-2.140625000000000000e+00	-2.312500000000000000e+00	-3.312500000000000000e+00
-3.000000000000000000e+00	-3.156250000000000000e+00	-3.328125000000000000e+00	-2.078125000000000000e+00	-3.375000000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00	-3.250000000000000000e+00
-3.312500000000000000e+00	-3.109375000000000000e+00	-3.421875000000000000e+00	1.585937500000000000e+00	-3.281250000000000000e+00	1.343750000000000000e+00	2.000000000000000000e+00	-3.546875000000000000e+00
-3.468750000000000000e+00	-2.484375000000000000e+00	-3.265625000000000000e+00	-3.109375000000000000e+00	-3.218750000000000000e+00	2.000000000000000000e+00	1.312500000000000000e+00	1.054687500000000000e+00
-2.781250000000000000e+00	-3.125000000000000000e+00	2.015625000000000000e+00	-2.828125000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-2.546875000000000000e+00
-3.437500000000000000e+00	-3.312500000000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.359375000000000000e+00	-2.921875000000000000e+00
-3.156250000000000000e+00	1.273437500000000000e+00	-2.343750000000000000e+00	-3.187500000000000000e+00	-3.687500000000000000e+00	-3.328125000000000000e+00	-3.625000000000000000e+00	-3.000000000000000000e+00
-2.000000000000000000e+00	-3.046875000000000000e+00	-2.812500000000000000e+00	-3.546875000000000000e+00	-3.125000000000000000e+00	2.000000000000000000e+00	-3.062500000000000000e+00	1.000000000000000000e+00
-3.390625000000000000e+00	1.593750000000000000e+00	-3.640625000000000000e+00	-2.078125000000000000e+00	-3.468750000000000000e+00	-3.687500000000000000e+00	-3.500000000000000000e+00	-2.250000000000000000e+00
-2.125000000000000000e+00	-3.062500000000000000e+00	-3.453125000000000000e+00	-3.515625000000000000e+00	-3.531250000000000000e+00	-3.609375000000000000e+00	-3.734375000000000000e+00	-3.640625000000000000e+00
-3.687500000000000000e+00	-3.500000000000000000e+00	-3.281250000000000000e+00	-2.343750000000000000e+00	-3.234375000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-3.296875000000000000e+00
-2.078125000000000000e+00	1.125000000000000000e+00	-3.703125000000000000e+00	-3.625000000000000000e+00	-3.718750000000000000e+00	1.156250000000000000e+00	-3.343750000000000000e+00	1.742187500000000000e+00
-3.562500000000000000e+00	-2.796875000000000000e+00	2.000000000000000000e+00	1.757812500000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-3.406250000000000000e+00	-3.562500000000000000e+00
1.039062500000000000e+00	8.515625000000000000e-01	-3.421875000000000000e+00	2.000000000000000000e+00	-3.671875000000000000e+00	1.445312500000000000e+00	-3.328125000000000000e+00	2.000000000000000000e+00
-3.406250000000000000e+00	-3.343750000000000000e+00	-3.468750000000000000e+00	-3.453125000000000000e+00	-3.562500000000000000e+00	-3.531250000000000000e+00	-9.912109375000000000e-02	1.179687500000000000e+00
-2.671875000000000000e+00	-3.125000000000000000e+00	1.804687500000000000e+00	-3.593750000000000000e+00	-3.000000000000000000e+00	-3.703125000000000000e+00	-2.015625000000000000e+00	-1.531250000000000000e+00
-2.140625000000000000e+00	-2.078125000000000000e+00	6.171875000000000000e-01	1.718750000000000000e+00	1.523437500000000000e+00	1.562500000000000000e+00	-3.062500000000000000e+00	1.492187500000000000e+00
1.710937500000000000e+00	1.085937500000000000e+00	-1.898437500000000000e+00	2.000000000000000000e+00	-3.390625000000000000e+00	1.054687500000000000e+00	-3.593750000000000000e+00	5.117187500000000000e-01
-3.562500000000000000e+00	-3.671875000000000000e+00	1.093750000000000000e+00	2.015625000000000000e+00	-3.640625000000000000e+00	-3.703125000000000000e+00	1.742187500000000000e+00	-3.234375000000000000e+00
