-2.656250000000000000e+00	-2.890625000000000000e+00	-3.062500000000000000e+00	-2.718750000000000000e+00	-3.406250000000000000e+00	-3.234375000000000000e+00	-2.734375000000000000e+00	-2.796875000000000000e+00
-3.250000000000000000e+00	-1.820312500000000000e+00	-2.750000000000000000e+00	-2.765625000000000000e+00	-2.078125000000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00
-3.187500000000000000e+00	-2.375000000000000000e+00	-3.281250000000000000e+00	-4.414062500000000000e-01	-2.875000000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00
-3.250000000000000000e+00	-9.960937500000000000e-01	-3.234375000000000000e+00	-3.359375000000000000e+00	-3.312500000000000000e+00	-5.429687500000000000e-01	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.687500000000000000e+00	-2.281250000000000000e+00	-2.734375000000000000e+00	-2.140625000000000000e+00	-5.390625000000000000e-01	-2.921875000000000000e+00	-2.687500000000000000e+00	-2.937500000000000000e+00
-1.000000000000000000e+00	7.929687500000000000e-01	-2.937500000000000000e+00	8.085937500000000000e-01	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.937500000000000000e+00
9.609375000000000000e-01	-3.281250000000000000e+00	-3.140625000000000000e+00	-2.781250000000000000e+00	-3.375000000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-6.289062500000000000e-01
-3.140625000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-4.238281250000000000e-01	-2.781250000000000000e+00	1.781250000000000000e+00	-4.453125000000000000e-01	-2.859375000000000000e+00
-2.125000000000000000e+00	-3.125000000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00	-2.296875000000000000e+00	-3.078125000000000000e+00
-3.312500000000000000e+00	-3.203125000000000000e+00	1.984375000000000000e+00	-3.187500000000000000e+00	-2.906250000000000000e+00	-2.539062500000000000e-01	-3.000000000000000000e+00	-2.703125000000000000e+00
9.843750000000000000e-01	3.593750000000000000e-01	-2.906250000000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	1.804687500000000000e+00	-1.437500000000000000e+00
-2.812500000000000000e+00	-2.000000000000000000e+00	-3.421875000000000000e+00	-3.187500000000000000e+00	-3.343750000000000000e+00	-3.218750000000000000e+00	-2.765625000000000000e+00	-2.625000000000000000e+00
