-4.335937500000000000e-01	-2.531250000000000000e+00	-2.218750000000000000e+00	-1.109375000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-3.031250000000000000e+00	-1.515625000000000000e+00
-3.015625000000000000e+00	1.390625000000000000e+00	-3.250000000000000000e+00	-2.421875000000000000e+00	-2.500000000000000000e+00	-2.968750000000000000e+00	-3.156250000000000000e+00	-2.906250000000000000e+00
1.187500000000000000e+00	-2.718750000000000000e+00	-1.804687500000000000e+00	-2.046875000000000000e+00	-3.187500000000000000e+00	-1.625000000000000000e+00	-3.312500000000000000e+00	-3.140625000000000000e+00
-2.656250000000000000e+00	-2.890625000000000000e+00	-3.062500000000000000e+00	-2.718750000000000000e+00	-3.406250000000000000e+00	-3.109375000000000000e+00	-2.734375000000000000e+00	-2.687500000000000000e+00
-3.250000000000000000e+00	-1.429687500000000000e+00	-1.984375000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00
-3.125000000000000000e+00	-2.312500000000000000e+00	-3.281250000000000000e+00	-3.789062500000000000e-01	-2.875000000000000000e+00	-3.375000000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00
-3.250000000000000000e+00	-8.750000000000000000e-01	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	-6.679687500000000000e-01	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.687500000000000000e+00	-1.804687500000000000e+00	-2.734375000000000000e+00	-2.109375000000000000e+00	-5.039062500000000000e-01	-2.265625000000000000e+00	-2.625000000000000000e+00	-2.781250000000000000e+00
-8.750000000000000000e-01	6.601562500000000000e-01	-2.921875000000000000e+00	6.015625000000000000e-01	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.937500000000000000e+00
9.140625000000000000e-01	-3.281250000000000000e+00	-3.046875000000000000e+00	-2.781250000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-6.835937500000000000e-01
-3.125000000000000000e+00	1.945312500000000000e+00	-3.093750000000000000e+00	-3.046875000000000000e-01	-2.781250000000000000e+00	1.609375000000000000e+00	-2.373046875000000000e-01	-2.812500000000000000e+00
-2.015625000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	-1.945312500000000000e+00	-2.984375000000000000e+00	-2.937500000000000000e+00	-2.296875000000000000e+00	-3.015625000000000000e+00
-3.312500000000000000e+00	-3.140625000000000000e+00	1.718750000000000000e+00	-3.187500000000000000e+00	-2.125000000000000000e+00	-2.753906250000000000e-01	-2.953125000000000000e+00	-2.703125000000000000e+00
8.554687500000000000e-01	3.867187500000000000e-01	-2.875000000000000000e+00	1.234375000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	1.757812500000000000e+00	-1.250000000000000000e+00
-2.812500000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00	-2.484375000000000000e+00
