-2.093750000000000000e+00	-2.796875000000000000e+00	-2.921875000000000000e+00	-1.046875000000000000e+00	-3.078125000000000000e+00	-2.718750000000000000e+00	-2.984375000000000000e+00	-2.671875000000000000e+00
-3.015625000000000000e+00	-2.343750000000000000e+00	-2.953125000000000000e+00	-6.250000000000000000e-01	-3.000000000000000000e+00	5.781250000000000000e-01	1.234375000000000000e+00	-2.890625000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.562500000000000000e+00	-2.828125000000000000e+00	1.085937500000000000e+00	1.078125000000000000e+00	1.503906250000000000e-01
-7.343750000000000000e-01	-2.375000000000000000e+00	1.437500000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.562500000000000000e+00	-3.062500000000000000e+00	-2.125000000000000000e+00
-2.906250000000000000e+00	-2.875000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	1.328125000000000000e+00	-2.765625000000000000e+00	-2.718750000000000000e+00
-2.406250000000000000e+00	-1.445312500000000000e-01	-2.875000000000000000e+00	-2.875000000000000000e+00	-3.312500000000000000e+00	-3.046875000000000000e+00	-2.796875000000000000e+00	-2.187500000000000000e+00
-1.843750000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-3.000000000000000000e+00	-2.859375000000000000e+00	1.820312500000000000e+00	-2.375000000000000000e+00	-3.750000000000000000e-01
-3.156250000000000000e+00	3.398437500000000000e-01	-3.375000000000000000e+00	-8.828125000000000000e-01	-2.937500000000000000e+00	-3.281250000000000000e+00	-2.906250000000000000e+00	-8.554687500000000000e-01
-1.765625000000000000e+00	-2.484375000000000000e+00	-2.828125000000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00
-2.890625000000000000e+00	-2.906250000000000000e+00	-2.859375000000000000e+00	-2.796875000000000000e+00	-2.765625000000000000e+00	-2.031250000000000000e+00	-2.609375000000000000e+00	-3.015625000000000000e+00
-2.000000000000000000e+00	1.078125000000000000e+00	-3.484375000000000000e+00	-3.484375000000000000e+00	-3.203125000000000000e+00	7.656250000000000000e-01	-2.984375000000000000e+00	1.281250000000000000e+00
-3.375000000000000000e+00	-1.476562500000000000e+00	1.867187500000000000e+00	1.210937500000000000e+00	-2.890625000000000000e+00	-3.125000000000000000e+00	-2.937500000000000000e+00	-3.343750000000000000e+00
1.070312500000000000e+00	9.257812500000000000e-01	-2.984375000000000000e+00	1.406250000000000000e+00	-3.093750000000000000e+00	9.453125000000000000e-01	-2.578125000000000000e+00	1.343750000000000000e+00
-2.828125000000000000e+00	-2.906250000000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-3.359375000000000000e+00	-3.109375000000000000e+00	-1.235351562500000000e-01	7.226562500000000000e-01
-8.750000000000000000e-01	-2.687500000000000000e+00	1.539062500000000000e+00	-3.250000000000000000e+00	-6.054687500000000000e-01	-3.000000000000000000e+00	3.164062500000000000e-01	5.000000000000000000e-01
4.335937500000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	1.492187500000000000e+00	1.015625000000000000e+00	4.492187500000000000e-01	-8.203125000000000000e-01	1.054687500000000000e+00
9.960937500000000000e-01	6.484375000000000000e-01	7.656250000000000000e-01	1.132812500000000000e+00	-2.828125000000000000e+00	8.437500000000000000e-01	-3.406250000000000000e+00	7.929687500000000000e-01
-3.203125000000000000e+00	-3.375000000000000000e+00	8.828125000000000000e-01	1.570312500000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	-5.585937500000000000e-01	-2.937500000000000000e+00
