1.689453125000000000e-01	-1.523437500000000000e+00	-1.000000000000000000e+00	-6.347656250000000000e-02	8.398437500000000000e-02	-1.437500000000000000e+00	-1.875000000000000000e+00	-1.531250000000000000e+00
-5.976562500000000000e-01	-1.578125000000000000e+00	1.390625000000000000e+00	-3.554687500000000000e-01	-1.750000000000000000e+00	-2.875000000000000000e+00	-2.140625000000000000e+00	-1.015625000000000000e-01
-2.031250000000000000e+00	-1.812500000000000000e+00	-2.218750000000000000e+00	-1.476562500000000000e+00	-4.414062500000000000e-01	-2.734375000000000000e-01	-1.609375000000000000e+00	-2.109375000000000000e+00
-6.015625000000000000e-01	3.125000000000000000e-01	-2.796875000000000000e+00	-1.687500000000000000e+00	-1.984375000000000000e+00	-1.640625000000000000e+00	-4.003906250000000000e-01	-2.765625000000000000e+00
-1.468750000000000000e+00	-2.421875000000000000e+00	-1.601562500000000000e+00	-5.234375000000000000e-01	-2.656250000000000000e+00	-1.976562500000000000e+00	-2.390625000000000000e+00	-1.296875000000000000e+00
-2.421875000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	-3.564453125000000000e-02	-2.203125000000000000e+00	2.695312500000000000e-01	1.070312500000000000e+00	-2.093750000000000000e+00
-1.976562500000000000e+00	-1.640625000000000000e+00	-2.625000000000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	8.085937500000000000e-01	7.382812500000000000e-01	2.526855468750000000e-02
-3.867187500000000000e-01	-2.000000000000000000e+00	7.695312500000000000e-01	-9.921875000000000000e-01	-1.117187500000000000e+00	-1.984375000000000000e+00	-2.328125000000000000e+00	-1.101562500000000000e+00
-2.093750000000000000e+00	-2.546875000000000000e+00	-2.000000000000000000e+00	-7.109375000000000000e-01	-2.343750000000000000e+00	1.257812500000000000e+00	-2.031250000000000000e+00	-1.578125000000000000e+00
-2.000000000000000000e+00	1.162109375000000000e-01	-2.125000000000000000e+00	-2.500000000000000000e+00	-2.765625000000000000e+00	-2.750000000000000000e+00	-1.796875000000000000e+00	-1.492187500000000000e+00
-4.414062500000000000e-01	-1.468750000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-1.585937500000000000e+00	1.187500000000000000e+00	-9.492187500000000000e-01	-3.677368164062500000e-03
-2.843750000000000000e+00	3.125000000000000000e-01	-3.250000000000000000e+00	-6.054687500000000000e-01	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.171875000000000000e+00	-3.105468750000000000e-01
-9.960937500000000000e-01	-1.640625000000000000e+00	-1.117187500000000000e+00	-1.906250000000000000e+00	-2.843750000000000000e+00	-3.062500000000000000e+00	-2.750000000000000000e+00	-2.875000000000000000e+00
-2.687500000000000000e+00	-2.593750000000000000e+00	-2.078125000000000000e+00	-1.328125000000000000e+00	-1.687500000000000000e+00	-9.062500000000000000e-01	-1.601562500000000000e+00	-1.859375000000000000e+00
-1.296875000000000000e+00	8.125000000000000000e-01	-3.171875000000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00	6.132812500000000000e-01	-2.562500000000000000e+00	8.593750000000000000e-01
-3.140625000000000000e+00	-3.496093750000000000e-01	1.492187500000000000e+00	1.015625000000000000e+00	-1.937500000000000000e+00	-2.718750000000000000e+00	-2.281250000000000000e+00	-3.156250000000000000e+00
7.187500000000000000e-01	4.863281250000000000e-01	-2.156250000000000000e+00	9.609375000000000000e-01	-2.546875000000000000e+00	6.562500000000000000e-01	-6.757812500000000000e-01	1.078125000000000000e+00
-2.171875000000000000e+00	-2.218750000000000000e+00	-2.859375000000000000e+00	-1.765625000000000000e+00	-3.234375000000000000e+00	-2.906250000000000000e+00	2.714843750000000000e-01	5.976562500000000000e-01
-1.845703125000000000e-01	-1.687500000000000000e+00	1.171875000000000000e+00	-2.875000000000000000e+00	2.941894531250000000e-02	-2.750000000000000000e+00	2.661132812500000000e-02	4.218750000000000000e-01
4.296875000000000000e-01	-1.000000000000000000e+00	6.875000000000000000e-01	1.046875000000000000e+00	8.476562500000000000e-01	4.140625000000000000e-01	-2.119140625000000000e-01	9.414062500000000000e-01
7.265625000000000000e-01	6.250000000000000000e-01	4.570312500000000000e-01	9.609375000000000000e-01	-1.601562500000000000e+00	6.523437500000000000e-01	-3.187500000000000000e+00	6.250000000000000000e-01
-3.046875000000000000e+00	-3.171875000000000000e+00	6.640625000000000000e-01	1.234375000000000000e+00	-3.171875000000000000e+00	-3.046875000000000000e+00	-2.960205078125000000e-03	-2.453125000000000000e+00
