2.026367187500000000e-02	-3.198242187500000000e-02	-2.380371093750000000e-02	-5.151367187500000000e-02	-3.149414062500000000e-02	-7.910156250000000000e-02	4.174804687500000000e-02	-1.000976562500000000e-02
4.638671875000000000e-03	-4.443359375000000000e-02	-1.385498046875000000e-02	9.619140625000000000e-02	-2.209472656250000000e-02	-1.020507812500000000e-01	-9.960937500000000000e-02	3.515625000000000000e-02
2.380371093750000000e-02	-8.544921875000000000e-02	-8.447265625000000000e-02	1.330566406250000000e-02	-1.000976562500000000e-02	-6.787109375000000000e-02	-6.396484375000000000e-02	-5.786132812500000000e-02
-2.209472656250000000e-02	-6.225585937500000000e-02	7.714843750000000000e-02	-3.585815429687500000e-04	-4.370117187500000000e-02	-1.171875000000000000e-01	-9.277343750000000000e-02	-7.354736328125000000e-03
-7.080078125000000000e-02	-5.541992187500000000e-02	-5.883789062500000000e-02	-4.882812500000000000e-02	-1.794433593750000000e-02	-3.955078125000000000e-02	-9.326171875000000000e-02	-4.687500000000000000e-02
3.860473632812500000e-03	2.685546875000000000e-02	-8.789062500000000000e-02	-8.496093750000000000e-02	-8.496093750000000000e-02	-4.321289062500000000e-02	8.483886718750000000e-03	-9.326171875000000000e-02
-7.373046875000000000e-02	-9.667968750000000000e-02	-3.222656250000000000e-02	-3.417968750000000000e-02	-8.056640625000000000e-02	-5.078125000000000000e-02	-9.277343750000000000e-02	-3.173828125000000000e-02
-7.617187500000000000e-02	-7.031250000000000000e-02	-8.349609375000000000e-02	2.343750000000000000e-02	-9.423828125000000000e-02	1.696777343750000000e-02	6.689453125000000000e-02	-5.053710937500000000e-02
-8.740234375000000000e-02	-9.179687500000000000e-02	-1.088867187500000000e-01	-5.346679687500000000e-02	-6.542968750000000000e-02	2.270507812500000000e-02	5.200195312500000000e-02	4.486083984375000000e-03
-3.509521484375000000e-04	-5.249023437500000000e-02	1.794433593750000000e-02	-2.661132812500000000e-02	8.239746093750000000e-03	-8.007812500000000000e-02	-5.517578125000000000e-02	-5.322265625000000000e-02
-3.039550781250000000e-02	-8.837890625000000000e-02	-8.935546875000000000e-02	-1.965332031250000000e-02	-6.445312500000000000e-02	4.394531250000000000e-02	-6.933593750000000000e-02	-3.369140625000000000e-02
-9.326171875000000000e-02	1.794433593750000000e-02	-1.220703125000000000e-01	-6.982421875000000000e-02	-6.933593750000000000e-02	-8.300781250000000000e-02	-3.491210937500000000e-02	-6.738281250000000000e-02
3.112792968750000000e-03	-4.296875000000000000e-02	-9.814453125000000000e-02	-1.005859375000000000e-01	-5.590820312500000000e-02	3.808593750000000000e-02	-5.615234375000000000e-02	6.469726562500000000e-03
-1.269531250000000000e-01	4.174804687500000000e-02	-7.519531250000000000e-02	-2.746582031250000000e-02	-7.324218750000000000e-02	-1.435546875000000000e-01	-4.394531250000000000e-02	-1.538085937500000000e-02
-4.248046875000000000e-02	-7.812500000000000000e-02	-1.159667968750000000e-02	-3.247070312500000000e-02	-6.982421875000000000e-02	-1.289062500000000000e-01	-4.980468750000000000e-02	-1.376953125000000000e-01
-1.171875000000000000e-01	-8.007812500000000000e-02	-7.324218750000000000e-02	-4.467773437500000000e-02	-2.709960937500000000e-02	-1.123046875000000000e-02	-9.033203125000000000e-02	-5.468750000000000000e-02
-6.347656250000000000e-02	5.468750000000000000e-02	-1.093750000000000000e-01	-1.235351562500000000e-01	-1.059570312500000000e-01	2.368164062500000000e-02	-8.349609375000000000e-02	3.686523437500000000e-02
-9.814453125000000000e-02	-2.233886718750000000e-02	6.640625000000000000e-02	6.396484375000000000e-02	-2.136230468750000000e-02	-1.308593750000000000e-01	-7.421875000000000000e-02	-1.523437500000000000e-01
2.709960937500000000e-02	2.880859375000000000e-02	-2.978515625000000000e-02	4.272460937500000000e-02	-3.979492187500000000e-02	4.882812500000000000e-02	2.038574218750000000e-02	6.884765625000000000e-02
-5.981445312500000000e-02	-5.273437500000000000e-02	-1.088867187500000000e-01	-6.176757812500000000e-02	-1.250000000000000000e-01	-8.691406250000000000e-02	3.857421875000000000e-02	5.859375000000000000e-02
-3.417968750000000000e-02	-4.492187500000000000e-02	6.298828125000000000e-02	-9.912109375000000000e-02	2.233886718750000000e-02	-1.044921875000000000e-01	3.051757812500000000e-02	5.346679687500000000e-02
5.078125000000000000e-02	-1.123046875000000000e-02	2.819824218750000000e-02	6.054687500000000000e-02	3.344726562500000000e-02	1.422119140625000000e-02	1.745605468750000000e-02	4.833984375000000000e-02
6.298828125000000000e-02	5.346679687500000000e-02	3.198242187500000000e-02	5.273437500000000000e-02	-5.126953125000000000e-02	6.030273437500000000e-02	-8.740234375000000000e-02	1.770019531250000000e-02
-1.074218750000000000e-01	-1.484375000000000000e-01	3.759765625000000000e-02	9.570312500000000000e-02	-9.716796875000000000e-02	-9.375000000000000000e-02	-1.110839843750000000e-02	-1.235351562500000000e-01
