4.956054687500000000e-02	-1.259765625000000000e-01	-1.689453125000000000e-01	-1.738281250000000000e-01	-1.337890625000000000e-01	-2.675781250000000000e-01	1.298828125000000000e-01	-1.147460937500000000e-01
-4.199218750000000000e-02	-1.992187500000000000e-01	-6.787109375000000000e-02	2.890625000000000000e-01	-1.937866210937500000e-03	-3.808593750000000000e-01	-3.515625000000000000e-01	1.181640625000000000e-01
5.078125000000000000e-02	-2.177734375000000000e-01	-2.519531250000000000e-01	1.770019531250000000e-02	4.248046875000000000e-02	-2.304687500000000000e-01	-2.412109375000000000e-01	-1.845703125000000000e-01
-1.064453125000000000e-01	-2.109375000000000000e-01	2.597656250000000000e-01	-3.063964843750000000e-02	-1.806640625000000000e-01	-4.433593750000000000e-01	-3.203125000000000000e-01	1.721191406250000000e-02
-2.675781250000000000e-01	-2.871093750000000000e-01	-2.070312500000000000e-01	-2.226562500000000000e-01	-1.059570312500000000e-01	-4.052734375000000000e-02	-3.085937500000000000e-01	-2.558593750000000000e-01
-9.082031250000000000e-02	1.191406250000000000e-01	-3.828125000000000000e-01	-1.914062500000000000e-01	-2.714843750000000000e-01	-1.904296875000000000e-01	-5.004882812500000000e-02	-3.886718750000000000e-01
-2.402343750000000000e-01	-3.925781250000000000e-01	-8.447265625000000000e-02	-1.425781250000000000e-01	-3.769531250000000000e-01	-2.451171875000000000e-01	-3.769531250000000000e-01	-1.669921875000000000e-01
-3.222656250000000000e-01	-2.294921875000000000e-01	-3.105468750000000000e-01	-5.273437500000000000e-02	-2.812500000000000000e-01	1.181640625000000000e-01	2.089843750000000000e-01	-2.832031250000000000e-01
-3.105468750000000000e-01	-2.832031250000000000e-01	-3.730468750000000000e-01	-2.929687500000000000e-01	-2.890625000000000000e-01	7.177734375000000000e-02	1.591796875000000000e-01	-4.785156250000000000e-02
-4.241943359375000000e-03	-2.695312500000000000e-01	4.809570312500000000e-02	-1.176757812500000000e-01	-7.226562500000000000e-02	-2.236328125000000000e-01	-2.871093750000000000e-01	-5.639648437500000000e-02
-1.699218750000000000e-01	-3.867187500000000000e-01	-2.812500000000000000e-01	-4.443359375000000000e-02	-2.451171875000000000e-01	2.353515625000000000e-01	-2.304687500000000000e-01	-1.455078125000000000e-01
-3.066406250000000000e-01	4.394531250000000000e-02	-4.277343750000000000e-01	-3.281250000000000000e-01	-2.089843750000000000e-01	-3.378906250000000000e-01	-1.396484375000000000e-01	-2.197265625000000000e-01
4.980468750000000000e-02	-1.611328125000000000e-01	-3.359375000000000000e-01	-4.160156250000000000e-01	-1.738281250000000000e-01	1.972656250000000000e-01	-1.181640625000000000e-01	9.570312500000000000e-02
-4.882812500000000000e-01	1.308593750000000000e-01	-3.378906250000000000e-01	-9.423828125000000000e-02	-2.695312500000000000e-01	-5.234375000000000000e-01	-2.148437500000000000e-01	-7.128906250000000000e-02
-1.699218750000000000e-01	-2.031250000000000000e-01	-7.275390625000000000e-02	-1.494140625000000000e-01	-3.378906250000000000e-01	-5.156250000000000000e-01	-2.451171875000000000e-01	-4.980468750000000000e-01
-4.101562500000000000e-01	-3.242187500000000000e-01	-2.734375000000000000e-01	-1.186523437500000000e-01	-1.416015625000000000e-01	-8.007812500000000000e-02	-1.806640625000000000e-01	-1.875000000000000000e-01
-2.070312500000000000e-01	1.552734375000000000e-01	-4.355468750000000000e-01	-4.570312500000000000e-01	-4.570312500000000000e-01	9.521484375000000000e-02	-3.496093750000000000e-01	1.767578125000000000e-01
-3.750000000000000000e-01	-2.368164062500000000e-02	2.421875000000000000e-01	2.392578125000000000e-01	-1.298828125000000000e-01	-4.667968750000000000e-01	-2.988281250000000000e-01	-5.390625000000000000e-01
1.152343750000000000e-01	9.130859375000000000e-02	-2.441406250000000000e-01	1.679687500000000000e-01	-2.207031250000000000e-01	1.757812500000000000e-01	-2.001953125000000000e-02	2.392578125000000000e-01
-2.929687500000000000e-01	-1.757812500000000000e-01	-3.906250000000000000e-01	-1.865234375000000000e-01	-5.117187500000000000e-01	-3.847656250000000000e-01	1.455078125000000000e-01	1.689453125000000000e-01
1.226806640625000000e-02	-1.699218750000000000e-01	2.431640625000000000e-01	-3.515625000000000000e-01	2.746582031250000000e-02	-4.062500000000000000e-01	3.808593750000000000e-02	1.562500000000000000e-01
1.367187500000000000e-01	-9.472656250000000000e-02	7.177734375000000000e-02	2.138671875000000000e-01	1.513671875000000000e-01	7.324218750000000000e-02	5.340576171875000000e-03	1.611328125000000000e-01
2.392578125000000000e-01	1.572265625000000000e-01	1.328125000000000000e-01	1.640625000000000000e-01	-2.119140625000000000e-01	1.845703125000000000e-01	-4.179687500000000000e-01	7.275390625000000000e-02
-4.257812500000000000e-01	-5.429687500000000000e-01	1.494140625000000000e-01	3.222656250000000000e-01	-4.042968750000000000e-01	-3.613281250000000000e-01	3.219604492187500000e-03	-4.511718750000000000e-01
