2.500000000000000000e-01	-1.640625000000000000e-01	1.696777343750000000e-02	-2.236328125000000000e-01	-1.894531250000000000e-01	-3.984375000000000000e-01	4.333496093750000000e-03	-2.119140625000000000e-01
-1.982421875000000000e-01	-3.984375000000000000e-01	-5.908203125000000000e-02	-1.855468750000000000e-01	-1.406250000000000000e-01	-4.277343750000000000e-01	-5.151367187500000000e-02	-7.470703125000000000e-02
-1.232910156250000000e-02	-2.451171875000000000e-01	-2.119140625000000000e-01	-2.539062500000000000e-01	-2.734375000000000000e-01	-3.964843750000000000e-01	1.855468750000000000e-01	-2.001953125000000000e-01
-5.737304687500000000e-02	-3.437500000000000000e-01	-1.181640625000000000e-01	4.238281250000000000e-01	1.245117187500000000e-02	-5.781250000000000000e-01	-5.507812500000000000e-01	1.718750000000000000e-01
4.443359375000000000e-02	-3.261718750000000000e-01	-4.335937500000000000e-01	9.887695312500000000e-03	1.184082031250000000e-02	-3.554687500000000000e-01	-3.828125000000000000e-01	-3.339843750000000000e-01
-1.250000000000000000e-01	-3.105468750000000000e-01	3.906250000000000000e-01	-7.910156250000000000e-02	-3.261718750000000000e-01	-7.109375000000000000e-01	-5.156250000000000000e-01	-2.795410156250000000e-02
-4.218750000000000000e-01	-3.847656250000000000e-01	-3.828125000000000000e-01	-3.085937500000000000e-01	-1.166992187500000000e-01	-6.396484375000000000e-02	-4.511718750000000000e-01	-3.691406250000000000e-01
-1.777343750000000000e-01	1.767578125000000000e-01	-5.898437500000000000e-01	-2.910156250000000000e-01	-4.199218750000000000e-01	-3.906250000000000000e-01	-1.416015625000000000e-01	-6.289062500000000000e-01
-3.496093750000000000e-01	-5.898437500000000000e-01	-1.474609375000000000e-01	-2.001953125000000000e-01	-5.781250000000000000e-01	-3.417968750000000000e-01	-5.859375000000000000e-01	-2.431640625000000000e-01
-5.039062500000000000e-01	-4.003906250000000000e-01	-5.156250000000000000e-01	-9.667968750000000000e-02	-4.687500000000000000e-01	1.816406250000000000e-01	3.476562500000000000e-01	-4.863281250000000000e-01
-4.726562500000000000e-01	-3.847656250000000000e-01	-6.015625000000000000e-01	-4.218750000000000000e-01	-4.199218750000000000e-01	1.650390625000000000e-01	2.832031250000000000e-01	-9.643554687500000000e-03
-4.101562500000000000e-02	-4.140625000000000000e-01	1.376953125000000000e-01	-1.904296875000000000e-01	-1.132812500000000000e-01	-4.042968750000000000e-01	-4.921875000000000000e-01	-1.269531250000000000e-01
-3.613281250000000000e-01	-5.898437500000000000e-01	-4.746093750000000000e-01	-1.157226562500000000e-01	-4.101562500000000000e-01	3.613281250000000000e-01	-3.652343750000000000e-01	-2.265625000000000000e-01
-4.492187500000000000e-01	9.179687500000000000e-02	-6.250000000000000000e-01	-5.507812500000000000e-01	-4.238281250000000000e-01	-5.468750000000000000e-01	-2.500000000000000000e-01	-3.105468750000000000e-01
1.403808593750000000e-02	-2.949218750000000000e-01	-5.468750000000000000e-01	-6.093750000000000000e-01	-2.695312500000000000e-01	3.339843750000000000e-01	-1.621093750000000000e-01	1.186523437500000000e-01
-8.046875000000000000e-01	1.513671875000000000e-01	-5.546875000000000000e-01	-1.245117187500000000e-01	-4.707031250000000000e-01	-8.789062500000000000e-01	-4.023437500000000000e-01	-8.105468750000000000e-02
-2.714843750000000000e-01	-2.851562500000000000e-01	-1.562500000000000000e-01	-2.968750000000000000e-01	-5.468750000000000000e-01	-8.437500000000000000e-01	-4.316406250000000000e-01	-7.070312500000000000e-01
-6.054687500000000000e-01	-5.312500000000000000e-01	-4.746093750000000000e-01	-1.982421875000000000e-01	-2.255859375000000000e-01	-1.533203125000000000e-01	-2.812500000000000000e-01	-2.812500000000000000e-01
-3.066406250000000000e-01	2.246093750000000000e-01	-7.382812500000000000e-01	-7.968750000000000000e-01	-6.562500000000000000e-01	1.816406250000000000e-01	-5.625000000000000000e-01	2.460937500000000000e-01
-6.445312500000000000e-01	-6.787109375000000000e-02	3.769531250000000000e-01	3.828125000000000000e-01	-2.363281250000000000e-01	-7.500000000000000000e-01	-5.000000000000000000e-01	-9.218750000000000000e-01
1.972656250000000000e-01	1.552734375000000000e-01	-4.453125000000000000e-01	2.734375000000000000e-01	-4.218750000000000000e-01	2.539062500000000000e-01	-6.347656250000000000e-02	3.652343750000000000e-01
-4.042968750000000000e-01	-3.554687500000000000e-01	-6.132812500000000000e-01	-2.753906250000000000e-01	-8.750000000000000000e-01	-6.328125000000000000e-01	1.992187500000000000e-01	2.285156250000000000e-01
-3.295898437500000000e-03	-3.281250000000000000e-01	3.398437500000000000e-01	-5.703125000000000000e-01	1.367187500000000000e-02	-6.093750000000000000e-01	6.103515625000000000e-02	2.353515625000000000e-01
1.787109375000000000e-01	-1.250000000000000000e-01	1.513671875000000000e-01	3.515625000000000000e-01	2.021484375000000000e-01	1.367187500000000000e-01	-3.027343750000000000e-02	2.812500000000000000e-01
2.988281250000000000e-01	2.636718750000000000e-01	1.542968750000000000e-01	2.636718750000000000e-01	-3.046875000000000000e-01	2.275390625000000000e-01	-6.718750000000000000e-01	1.914062500000000000e-01
-7.695312500000000000e-01	-9.335937500000000000e-01	2.148437500000000000e-01	4.531250000000000000e-01	-6.523437500000000000e-01	-5.664062500000000000e-01	-9.277343750000000000e-03	-6.562500000000000000e-01
