-2.281250000000000000e+00	-2.250000000000000000e+00	-2.792968750000000000e-01	-1.296875000000000000e+00	-1.953125000000000000e-01	-2.203125000000000000e+00	-3.847656250000000000e-01	-1.023437500000000000e+00
-1.357421875000000000e-01	-2.046875000000000000e+00	-2.046875000000000000e+00	-1.398437500000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	8.945312500000000000e-01	-1.687500000000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.164062500000000000e+00	1.453125000000000000e+00	2.578125000000000000e-01	-3.062500000000000000e+00	-2.000000000000000000e+00	1.826171875000000000e-01
9.492187500000000000e-01	-2.296875000000000000e+00	-1.093750000000000000e+00	-5.507812500000000000e-01	-1.972656250000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-1.867187500000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	1.921875000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.390625000000000000e+00	-3.093750000000000000e+00	-3.320312500000000000e-01
-2.734375000000000000e+00	-2.593750000000000000e+00	-2.984375000000000000e+00	-2.046875000000000000e+00	-1.117187500000000000e+00	-7.929687500000000000e-01	-2.093750000000000000e+00	-2.203125000000000000e+00
-1.937500000000000000e+00	2.255859375000000000e-01	-3.093750000000000000e+00	-2.562500000000000000e+00	-2.843750000000000000e+00	-2.921875000000000000e+00	-1.656250000000000000e+00	-3.156250000000000000e+00
-2.125000000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-1.554687500000000000e+00	-3.078125000000000000e+00	-2.734375000000000000e+00	-2.984375000000000000e+00	-2.687500000000000000e+00
-3.046875000000000000e+00	-2.625000000000000000e+00	-3.125000000000000000e+00	-1.078125000000000000e+00	-3.031250000000000000e+00	6.367187500000000000e-01	1.242187500000000000e+00	-3.078125000000000000e+00
-2.515625000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.625000000000000000e+00	-2.890625000000000000e+00	1.273437500000000000e+00	1.140625000000000000e+00	1.113281250000000000e-01
-1.203125000000000000e+00	-2.484375000000000000e+00	1.515625000000000000e+00	-2.062500000000000000e+00	-2.937500000000000000e+00	-2.765625000000000000e+00	-3.062500000000000000e+00	-2.203125000000000000e+00
-2.937500000000000000e+00	-3.109375000000000000e+00	-2.375000000000000000e+00	-2.046875000000000000e+00	-2.984375000000000000e+00	1.328125000000000000e+00	-2.890625000000000000e+00	-2.843750000000000000e+00
-2.562500000000000000e+00	-3.671875000000000000e-01	-2.906250000000000000e+00	-2.968750000000000000e+00	-3.390625000000000000e+00	-3.046875000000000000e+00	-3.031250000000000000e+00	-2.578125000000000000e+00
-2.000000000000000000e+00	-2.156250000000000000e+00	-2.265625000000000000e+00	-3.015625000000000000e+00	-2.859375000000000000e+00	1.945312500000000000e+00	-2.984375000000000000e+00	-7.851562500000000000e-01
-3.156250000000000000e+00	3.125000000000000000e-01	-3.453125000000000000e+00	-1.007812500000000000e+00	-2.937500000000000000e+00	-3.375000000000000000e+00	-3.125000000000000000e+00	-1.554687500000000000e+00
-2.000000000000000000e+00	-2.484375000000000000e+00	-2.906250000000000000e+00	-2.890625000000000000e+00	-3.234375000000000000e+00	-3.312500000000000000e+00	-3.453125000000000000e+00	-3.156250000000000000e+00
-3.031250000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	-2.828125000000000000e+00	-2.968750000000000000e+00	-2.125000000000000000e+00	-2.953125000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	1.218750000000000000e+00	-3.484375000000000000e+00	-3.484375000000000000e+00	-3.203125000000000000e+00	8.828125000000000000e-01	-2.984375000000000000e+00	1.343750000000000000e+00
-3.406250000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.492187500000000000e+00	-3.015625000000000000e+00	-3.265625000000000000e+00	-3.015625000000000000e+00	-3.406250000000000000e+00
1.070312500000000000e+00	1.039062500000000000e+00	-3.078125000000000000e+00	1.773437500000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	-2.984375000000000000e+00	1.359375000000000000e+00
-2.953125000000000000e+00	-3.031250000000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00	-3.484375000000000000e+00	-3.187500000000000000e+00	-6.132812500000000000e-01	7.890625000000000000e-01
-1.718750000000000000e+00	-2.921875000000000000e+00	1.562500000000000000e+00	-3.265625000000000000e+00	-1.406250000000000000e+00	-3.062500000000000000e+00	5.078125000000000000e-01	5.117187500000000000e-01
3.144531250000000000e-01	-2.171875000000000000e+00	1.195312500000000000e+00	1.750000000000000000e+00	1.203125000000000000e+00	5.273437500000000000e-01	-1.460937500000000000e+00	1.093750000000000000e+00
1.023437500000000000e+00	5.898437500000000000e-01	9.257812500000000000e-01	1.312500000000000000e+00	-2.953125000000000000e+00	9.570312500000000000e-01	-3.500000000000000000e+00	8.710937500000000000e-01
-3.375000000000000000e+00	-3.546875000000000000e+00	9.921875000000000000e-01	1.593750000000000000e+00	-3.453125000000000000e+00	-3.484375000000000000e+00	-1.351562500000000000e+00	-2.984375000000000000e+00
