-3.125000000000000000e+00	-2.671875000000000000e+00	-3.203125000000000000e+00	-2.125000000000000000e+00	-1.437500000000000000e+00	-1.250000000000000000e+00	-2.093750000000000000e+00	-2.359375000000000000e+00
-2.000000000000000000e+00	-3.808593750000000000e-01	-3.218750000000000000e+00	-2.843750000000000000e+00	-3.140625000000000000e+00	-3.109375000000000000e+00	-2.046875000000000000e+00	-3.406250000000000000e+00
-2.250000000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-2.015625000000000000e+00	-3.343750000000000000e+00	-2.906250000000000000e+00	-3.421875000000000000e+00	-3.015625000000000000e+00
-3.203125000000000000e+00	-2.750000000000000000e+00	-3.296875000000000000e+00	-2.156250000000000000e+00	-3.250000000000000000e+00	1.070312500000000000e+00	1.375000000000000000e+00	-3.171875000000000000e+00
-2.718750000000000000e+00	-2.187500000000000000e+00	-3.250000000000000000e+00	-2.937500000000000000e+00	-2.921875000000000000e+00	1.367187500000000000e+00	1.257812500000000000e+00	-9.375000000000000000e-02
-2.000000000000000000e+00	-2.640625000000000000e+00	1.859375000000000000e+00	-2.140625000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00	-3.125000000000000000e+00	-2.609375000000000000e+00
-3.375000000000000000e+00	-3.156250000000000000e+00	-2.906250000000000000e+00	-2.328125000000000000e+00	-3.125000000000000000e+00	1.625000000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00
-2.906250000000000000e+00	-7.695312500000000000e-01	-3.093750000000000000e+00	-3.109375000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	-2.796875000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	-2.640625000000000000e+00	-3.156250000000000000e+00	-3.062500000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.617187500000000000e+00
-3.343750000000000000e+00	3.066406250000000000e-01	-3.656250000000000000e+00	-1.171875000000000000e+00	-3.093750000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.703125000000000000e+00	-3.046875000000000000e+00	-2.968750000000000000e+00	-3.359375000000000000e+00	-3.531250000000000000e+00	-3.531250000000000000e+00	-3.437500000000000000e+00
-3.203125000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-2.937500000000000000e+00	-3.140625000000000000e+00	-2.218750000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00
-2.000000000000000000e+00	1.382812500000000000e+00	-3.703125000000000000e+00	-3.640625000000000000e+00	-3.437500000000000000e+00	1.015625000000000000e+00	-3.234375000000000000e+00	1.617187500000000000e+00
-3.625000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	1.843750000000000000e+00	-3.234375000000000000e+00	-3.312500000000000000e+00	-3.296875000000000000e+00	-3.562500000000000000e+00
1.109375000000000000e+00	1.179687500000000000e+00	-3.203125000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.109375000000000000e+00	-3.031250000000000000e+00	1.726562500000000000e+00
-3.156250000000000000e+00	-3.203125000000000000e+00	-3.421875000000000000e+00	-3.265625000000000000e+00	-3.578125000000000000e+00	-3.296875000000000000e+00	-2.562500000000000000e+00	1.000000000000000000e+00
-2.437500000000000000e+00	-3.031250000000000000e+00	1.640625000000000000e+00	-3.406250000000000000e+00	-2.421875000000000000e+00	-3.296875000000000000e+00	7.265625000000000000e-01	5.156250000000000000e-01
-5.151367187500000000e-02	-2.531250000000000000e+00	1.218750000000000000e+00	1.882812500000000000e+00	1.390625000000000000e+00	6.132812500000000000e-01	-2.000000000000000000e+00	1.203125000000000000e+00
1.078125000000000000e+00	5.546875000000000000e-01	1.015625000000000000e+00	1.453125000000000000e+00	-3.156250000000000000e+00	1.039062500000000000e+00	-3.562500000000000000e+00	1.000000000000000000e+00
-3.453125000000000000e+00	-3.625000000000000000e+00	1.062500000000000000e+00	2.000000000000000000e+00	-3.578125000000000000e+00	-3.578125000000000000e+00	-2.265625000000000000e+00	-3.125000000000000000e+00
