3.671875000000000000e-01	-2.000000000000000000e+00	-1.000000000000000000e+00	-1.914062500000000000e-01	3.637695312500000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.632812500000000000e+00
-8.906250000000000000e-01	-2.015625000000000000e+00	1.421875000000000000e+00	-7.578125000000000000e-01	-2.546875000000000000e+00	-3.062500000000000000e+00	-2.640625000000000000e+00	-2.392578125000000000e-01
-2.515625000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.000000000000000000e+00	-6.367187500000000000e-01	-3.320312500000000000e-01	-2.000000000000000000e+00	-2.156250000000000000e+00
-9.453125000000000000e-01	2.636718750000000000e-01	-2.796875000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-2.515625000000000000e+00	-5.390625000000000000e-01	-2.796875000000000000e+00
-2.000000000000000000e+00	-2.750000000000000000e+00	-2.625000000000000000e+00	-7.773437500000000000e-01	-2.812500000000000000e+00	-2.609375000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
-2.953125000000000000e+00	-2.328125000000000000e+00	-2.906250000000000000e+00	-3.242187500000000000e-01	-2.703125000000000000e+00	4.667968750000000000e-01	1.070312500000000000e+00	-2.625000000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.265625000000000000e+00	-2.437500000000000000e+00	1.007812500000000000e+00	9.375000000000000000e-01	1.186523437500000000e-01
-4.511718750000000000e-01	-2.265625000000000000e+00	1.031250000000000000e+00	-1.695312500000000000e+00	-1.898437500000000000e+00	-2.296875000000000000e+00	-2.937500000000000000e+00	-1.882812500000000000e+00
-2.828125000000000000e+00	-2.843750000000000000e+00	-2.265625000000000000e+00	-1.187500000000000000e+00	-2.812500000000000000e+00	1.257812500000000000e+00	-2.359375000000000000e+00	-2.406250000000000000e+00
-2.343750000000000000e+00	4.272460937500000000e-02	-2.546875000000000000e+00	-2.593750000000000000e+00	-3.234375000000000000e+00	-2.765625000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00
-8.320312500000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.796875000000000000e+00	-2.375000000000000000e+00	1.398437500000000000e+00	-1.703125000000000000e+00	-1.855468750000000000e-01
-2.859375000000000000e+00	4.062500000000000000e-01	-3.250000000000000000e+00	-7.031250000000000000e-01	-2.750000000000000000e+00	-3.140625000000000000e+00	-2.828125000000000000e+00	-3.925781250000000000e-01
-1.148437500000000000e+00	-2.109375000000000000e+00	-1.882812500000000000e+00	-2.484375000000000000e+00	-2.968750000000000000e+00	-3.093750000000000000e+00	-3.156250000000000000e+00	-2.875000000000000000e+00
-2.750000000000000000e+00	-2.781250000000000000e+00	-2.609375000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00	-1.554687500000000000e+00	-2.546875000000000000e+00	-2.703125000000000000e+00
-2.000000000000000000e+00	1.039062500000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-2.937500000000000000e+00	6.367187500000000000e-01	-2.671875000000000000e+00	1.187500000000000000e+00
-3.265625000000000000e+00	-7.226562500000000000e-01	1.742187500000000000e+00	1.070312500000000000e+00	-2.890625000000000000e+00	-2.859375000000000000e+00	-2.796875000000000000e+00	-3.218750000000000000e+00
9.453125000000000000e-01	7.070312500000000000e-01	-2.656250000000000000e+00	1.257812500000000000e+00	-3.093750000000000000e+00	8.359375000000000000e-01	-1.203125000000000000e+00	1.203125000000000000e+00
-2.640625000000000000e+00	-2.765625000000000000e+00	-3.140625000000000000e+00	-2.531250000000000000e+00	-3.234375000000000000e+00	-2.906250000000000000e+00	1.738281250000000000e-01	6.953125000000000000e-01
-3.769531250000000000e-01	-2.515625000000000000e+00	1.429687500000000000e+00	-3.125000000000000000e+00	-1.386718750000000000e-01	-2.781250000000000000e+00	1.347656250000000000e-01	4.824218750000000000e-01
4.296875000000000000e-01	-1.781250000000000000e+00	8.867187500000000000e-01	1.125000000000000000e+00	9.648437500000000000e-01	3.769531250000000000e-01	-4.062500000000000000e-01	1.031250000000000000e+00
7.617187500000000000e-01	6.250000000000000000e-01	5.195312500000000000e-01	1.046875000000000000e+00	-2.468750000000000000e+00	7.656250000000000000e-01	-3.218750000000000000e+00	7.265625000000000000e-01
-3.046875000000000000e+00	-3.171875000000000000e+00	7.890625000000000000e-01	1.281250000000000000e+00	-3.234375000000000000e+00	-3.171875000000000000e+00	-2.246093750000000000e-01	-2.765625000000000000e+00
