-2.158203125000000000e-01	-2.046875000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.812500000000000000e+00	1.179687500000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.187500000000000000e+00	-1.601562500000000000e+00	1.976562500000000000e+00	5.742187500000000000e-01	-3.453125000000000000e+00	-2.093750000000000000e+00	1.484375000000000000e-01
1.460937500000000000e+00	-2.437500000000000000e+00	-1.164062500000000000e+00	-6.445312500000000000e-01	-1.542968750000000000e-01	-2.281250000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.578125000000000000e+00	2.015625000000000000e+00	-2.406250000000000000e+00	-3.187500000000000000e+00	-3.656250000000000000e+00	-3.140625000000000000e+00	-4.453125000000000000e-01
-3.125000000000000000e+00	-2.687500000000000000e+00	-3.328125000000000000e+00	-2.250000000000000000e+00	-1.789062500000000000e+00	-1.484375000000000000e+00	-2.171875000000000000e+00	-2.515625000000000000e+00
-2.000000000000000000e+00	-1.312500000000000000e+00	-3.250000000000000000e+00	-2.937500000000000000e+00	-3.437500000000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	-3.406250000000000000e+00
-2.250000000000000000e+00	-3.109375000000000000e+00	-3.343750000000000000e+00	-2.015625000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	-3.015625000000000000e+00
-3.343750000000000000e+00	-2.812500000000000000e+00	-3.593750000000000000e+00	-2.156250000000000000e+00	-3.421875000000000000e+00	1.328125000000000000e+00	1.625000000000000000e+00	-3.343750000000000000e+00
-3.031250000000000000e+00	-2.187500000000000000e+00	-3.328125000000000000e+00	-3.031250000000000000e+00	-3.250000000000000000e+00	1.500000000000000000e+00	1.375000000000000000e+00	-3.652343750000000000e-01
-2.000000000000000000e+00	-2.796875000000000000e+00	2.046875000000000000e+00	-2.140625000000000000e+00	-3.265625000000000000e+00	-3.140625000000000000e+00	-3.250000000000000000e+00	-2.750000000000000000e+00
-3.390625000000000000e+00	-3.250000000000000000e+00	-3.125000000000000000e+00	-2.562500000000000000e+00	-3.312500000000000000e+00	1.835937500000000000e+00	-3.312500000000000000e+00	-3.218750000000000000e+00
-2.937500000000000000e+00	-1.171875000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.687500000000000000e+00	-3.359375000000000000e+00	-3.187500000000000000e+00	-2.828125000000000000e+00
-2.000000000000000000e+00	-2.453125000000000000e+00	-2.796875000000000000e+00	-3.296875000000000000e+00	-3.203125000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00
-3.343750000000000000e+00	2.412109375000000000e-01	-3.718750000000000000e+00	-1.250000000000000000e+00	-3.140625000000000000e+00	-3.578125000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.750000000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.609375000000000000e+00	-3.625000000000000000e+00	-3.437500000000000000e+00
-3.203125000000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-2.281250000000000000e+00	-3.343750000000000000e+00	-3.312500000000000000e+00
-2.062500000000000000e+00	1.453125000000000000e+00	-3.703125000000000000e+00	-3.703125000000000000e+00	-3.531250000000000000e+00	1.070312500000000000e+00	-3.359375000000000000e+00	2.000000000000000000e+00
-3.765625000000000000e+00	-2.281250000000000000e+00	2.015625000000000000e+00	1.882812500000000000e+00	-3.359375000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	-3.593750000000000000e+00
1.203125000000000000e+00	1.328125000000000000e+00	-3.218750000000000000e+00	2.000000000000000000e+00	-3.609375000000000000e+00	1.234375000000000000e+00	-3.078125000000000000e+00	1.945312500000000000e+00
-3.343750000000000000e+00	-3.218750000000000000e+00	-3.515625000000000000e+00	-3.296875000000000000e+00	-3.703125000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00	1.000000000000000000e+00
-2.515625000000000000e+00	-3.234375000000000000e+00	1.789062500000000000e+00	-3.593750000000000000e+00	-2.484375000000000000e+00	-3.375000000000000000e+00	1.000000000000000000e+00	5.312500000000000000e-01
-1.257812500000000000e+00	-2.765625000000000000e+00	1.328125000000000000e+00	2.000000000000000000e+00	1.484375000000000000e+00	8.398437500000000000e-01	-2.093750000000000000e+00	1.242187500000000000e+00
1.195312500000000000e+00	-2.470703125000000000e-01	1.101562500000000000e+00	1.523437500000000000e+00	-3.171875000000000000e+00	1.117187500000000000e+00	-3.656250000000000000e+00	1.070312500000000000e+00
-3.640625000000000000e+00	-3.671875000000000000e+00	1.078125000000000000e+00	2.000000000000000000e+00	-3.687500000000000000e+00	-3.734375000000000000e+00	-2.546875000000000000e+00	-3.203125000000000000e+00
