-1.195312500000000000e+00	-9.140625000000000000e-01	-1.664062500000000000e+00	-1.164062500000000000e+00	-1.226562500000000000e+00	5.234375000000000000e-01	5.078125000000000000e-01	5.566406250000000000e-02
-2.148437500000000000e-01	-1.265625000000000000e+00	5.195312500000000000e-01	-5.742187500000000000e-01	-5.390625000000000000e-01	-1.203125000000000000e+00	-1.382812500000000000e+00	-5.195312500000000000e-01
-1.265625000000000000e+00	-1.593750000000000000e+00	-1.351562500000000000e+00	-3.925781250000000000e-01	-1.390625000000000000e+00	9.335937500000000000e-01	-1.289062500000000000e+00	-8.203125000000000000e-01
-1.343750000000000000e+00	2.050781250000000000e-01	-1.515625000000000000e+00	-1.687500000000000000e+00	-1.585937500000000000e+00	-1.601562500000000000e+00	-1.015625000000000000e+00	-7.812500000000000000e-01
-1.474609375000000000e-01	-7.929687500000000000e-01	-1.382812500000000000e+00	-1.617187500000000000e+00	-8.046875000000000000e-01	8.906250000000000000e-01	-5.976562500000000000e-01	1.533203125000000000e-01
-1.976562500000000000e+00	3.203125000000000000e-01	-1.734375000000000000e+00	-5.117187500000000000e-01	-1.304687500000000000e+00	-2.109375000000000000e+00	-1.281250000000000000e+00	-1.708984375000000000e-01
-7.382812500000000000e-01	-8.710937500000000000e-01	-5.859375000000000000e-01	-1.125000000000000000e+00	-1.640625000000000000e+00	-2.031250000000000000e+00	-1.562500000000000000e+00	-1.875000000000000000e+00
-1.648437500000000000e+00	-1.585937500000000000e+00	-1.281250000000000000e+00	-6.757812500000000000e-01	-8.828125000000000000e-01	-5.156250000000000000e-01	-8.359375000000000000e-01	-1.078125000000000000e+00
-7.734375000000000000e-01	4.785156250000000000e-01	-2.156250000000000000e+00	-2.140625000000000000e+00	-1.812500000000000000e+00	4.160156250000000000e-01	-1.656250000000000000e+00	5.468750000000000000e-01
-1.851562500000000000e+00	-1.591796875000000000e-01	9.375000000000000000e-01	8.789062500000000000e-01	-1.156250000000000000e+00	-1.937500000000000000e+00	-1.476562500000000000e+00	-2.187500000000000000e+00
5.117187500000000000e-01	3.007812500000000000e-01	-1.343750000000000000e+00	7.695312500000000000e-01	-1.492187500000000000e+00	5.781250000000000000e-01	-2.734375000000000000e-01	8.593750000000000000e-01
-1.304687500000000000e+00	-1.328125000000000000e+00	-1.781250000000000000e+00	-9.921875000000000000e-01	-2.156250000000000000e+00	-1.804687500000000000e+00	3.476562500000000000e-01	4.843750000000000000e-01
4.736328125000000000e-02	-9.062500000000000000e-01	8.125000000000000000e-01	-1.828125000000000000e+00	1.623535156250000000e-02	-1.726562500000000000e+00	1.069335937500000000e-01	3.847656250000000000e-01
3.476562500000000000e-01	-5.312500000000000000e-01	5.742187500000000000e-01	7.617187500000000000e-01	6.132812500000000000e-01	3.808593750000000000e-01	-1.640625000000000000e-01	7.617187500000000000e-01
6.718750000000000000e-01	5.976562500000000000e-01	3.300781250000000000e-01	7.265625000000000000e-01	-8.476562500000000000e-01	4.960937500000000000e-01	-2.046875000000000000e+00	5.195312500000000000e-01
-1.937500000000000000e+00	-2.203125000000000000e+00	4.277343750000000000e-01	9.765625000000000000e-01	-1.843750000000000000e+00	-1.695312500000000000e+00	1.357421875000000000e-01	-1.726562500000000000e+00
