1.806640625000000000e-02	-4.791259765625000000e-03	-2.349853515625000000e-03	-3.515625000000000000e-02	-9.574890136718750000e-04	-2.221679687500000000e-02	1.953125000000000000e-02	-6.164550781250000000e-03
-6.103515625000000000e-04	-1.391601562500000000e-02	4.852294921875000000e-03	3.540039062500000000e-02	-1.770019531250000000e-03	-3.320312500000000000e-02	-2.697753906250000000e-02	4.455566406250000000e-03
-1.846313476562500000e-03	-4.541015625000000000e-02	-4.321289062500000000e-02	8.422851562500000000e-03	-1.318359375000000000e-02	-4.125976562500000000e-02	-1.586914062500000000e-02	-1.599121093750000000e-02
-6.072998046875000000e-03	-2.746582031250000000e-02	3.417968750000000000e-02	3.540039062500000000e-03	-1.086425781250000000e-02	-4.223632812500000000e-02	-2.551269531250000000e-02	-2.990722656250000000e-03
-2.673339843750000000e-02	-2.807617187500000000e-02	-1.879882812500000000e-02	-1.159667968750000000e-02	-7.232666015625000000e-03	-2.929687500000000000e-02	-3.369140625000000000e-02	-3.189086914062500000e-03
2.624511718750000000e-03	1.074218750000000000e-02	-2.001953125000000000e-02	-4.052734375000000000e-02	-3.417968750000000000e-02	-1.843261718750000000e-02	1.074218750000000000e-02	-2.514648437500000000e-02
-3.662109375000000000e-02	-3.466796875000000000e-02	-5.432128906250000000e-03	-1.733398437500000000e-02	-2.526855468750000000e-02	-1.660156250000000000e-02	-4.418945312500000000e-02	8.201599121093750000e-05
-3.637695312500000000e-02	-2.136230468750000000e-02	-3.808593750000000000e-02	6.713867187500000000e-03	-3.125000000000000000e-02	1.306152343750000000e-02	2.893066406250000000e-02	-6.042480468750000000e-03
-3.271484375000000000e-02	-4.296875000000000000e-02	-5.004882812500000000e-02	-3.100585937500000000e-02	-3.613281250000000000e-02	1.993179321289062500e-04	2.014160156250000000e-02	-1.300048828125000000e-02
-1.899719238281250000e-03	-2.532958984375000000e-03	-1.165771484375000000e-02	-1.806640625000000000e-02	3.967285156250000000e-03	-2.648925781250000000e-02	-2.151489257812500000e-03	-2.343750000000000000e-02
-1.116943359375000000e-02	-2.868652343750000000e-02	-4.614257812500000000e-02	-2.368164062500000000e-02	-2.648925781250000000e-02	-5.645751953125000000e-03	-3.149414062500000000e-02	3.005981445312500000e-03
-2.746582031250000000e-02	1.153564453125000000e-02	-5.322265625000000000e-02	-2.441406250000000000e-02	-2.832031250000000000e-02	-2.685546875000000000e-02	-1.190185546875000000e-02	-3.588867187500000000e-02
1.640319824218750000e-03	-5.462646484375000000e-03	-3.710937500000000000e-02	-3.686523437500000000e-02	-1.916503906250000000e-02	5.798339843750000000e-03	-2.819824218750000000e-02	-4.852294921875000000e-03
-3.564453125000000000e-02	1.831054687500000000e-02	-2.392578125000000000e-02	-8.178710937500000000e-03	-2.197265625000000000e-02	-5.590820312500000000e-02	-1.513671875000000000e-02	-1.458740234375000000e-02
-1.391601562500000000e-02	-3.125000000000000000e-02	1.074218750000000000e-02	-7.415771484375000000e-03	-9.338378906250000000e-03	-4.956054687500000000e-02	-1.324462890625000000e-02	-6.152343750000000000e-02
-4.296875000000000000e-02	-1.867675781250000000e-02	-2.307128906250000000e-02	-1.977539062500000000e-02	-1.171875000000000000e-02	2.532958984375000000e-03	-4.956054687500000000e-02	-3.344726562500000000e-02
-3.906250000000000000e-02	2.709960937500000000e-02	-4.858398437500000000e-02	-3.735351562500000000e-02	-3.540039062500000000e-02	-1.336669921875000000e-02	-2.514648437500000000e-02	1.574707031250000000e-02
-2.233886718750000000e-02	-1.159667968750000000e-02	2.587890625000000000e-02	2.087402343750000000e-02	-1.104736328125000000e-02	-4.418945312500000000e-02	-2.758789062500000000e-02	-5.761718750000000000e-02
3.967285156250000000e-03	1.208496093750000000e-02	-5.554199218750000000e-03	3.692626953125000000e-03	4.405975341796875000e-04	2.258300781250000000e-02	1.660156250000000000e-02	2.392578125000000000e-02
-1.806640625000000000e-02	-1.544189453125000000e-02	-4.077148437500000000e-02	-3.466796875000000000e-02	-4.150390625000000000e-02	-3.027343750000000000e-02	2.160644531250000000e-02	1.263427734375000000e-02
-3.466796875000000000e-02	-1.147460937500000000e-02	2.807617187500000000e-02	-2.856445312500000000e-02	1.275634765625000000e-02	-3.588867187500000000e-02	1.928710937500000000e-02	2.856445312500000000e-02
1.025390625000000000e-02	7.293701171875000000e-03	1.269531250000000000e-02	2.038574218750000000e-02	-6.217956542968750000e-04	-4.364013671875000000e-03	1.904296875000000000e-02	9.704589843750000000e-03
2.526855468750000000e-02	1.989746093750000000e-02	1.075744628906250000e-03	2.233886718750000000e-02	-1.202392578125000000e-02	2.783203125000000000e-02	-2.355957031250000000e-02	6.683349609375000000e-03
-3.271484375000000000e-02	-5.297851562500000000e-02	1.599121093750000000e-02	3.759765625000000000e-02	-2.124023437500000000e-02	-4.052734375000000000e-02	-1.507568359375000000e-02	-4.809570312500000000e-02
