6.298828125000000000e-02	-1.396484375000000000e-01	-1.386718750000000000e-01	1.153564453125000000e-02	1.611328125000000000e-02	-1.435546875000000000e-01	-1.513671875000000000e-01	-1.103515625000000000e-01
-3.906250000000000000e-02	-1.328125000000000000e-01	1.552734375000000000e-01	-2.917480468750000000e-02	-1.049804687500000000e-01	-2.490234375000000000e-01	-1.738281250000000000e-01	1.135253906250000000e-02
-1.542968750000000000e-01	-1.279296875000000000e-01	-1.059570312500000000e-01	-1.152343750000000000e-01	-4.760742187500000000e-02	-3.613281250000000000e-02	-1.787109375000000000e-01	-1.191406250000000000e-01
-2.941894531250000000e-02	4.418945312500000000e-02	-1.982421875000000000e-01	-1.044921875000000000e-01	-1.699218750000000000e-01	-1.152343750000000000e-01	-1.080322265625000000e-02	-1.933593750000000000e-01
-1.464843750000000000e-01	-2.128906250000000000e-01	-6.494140625000000000e-02	-6.103515625000000000e-02	-2.001953125000000000e-01	-1.416015625000000000e-01	-1.904296875000000000e-01	-1.059570312500000000e-01
-1.914062500000000000e-01	-1.416015625000000000e-01	-1.562500000000000000e-01	2.600097656250000000e-02	-1.826171875000000000e-01	2.563476562500000000e-02	1.127929687500000000e-01	-1.474609375000000000e-01
-1.953125000000000000e-01	-1.708984375000000000e-01	-2.041015625000000000e-01	-1.298828125000000000e-01	-1.425781250000000000e-01	5.419921875000000000e-02	9.033203125000000000e-02	-2.246093750000000000e-02
-1.670837402343750000e-03	-1.679687500000000000e-01	1.556396484375000000e-02	-7.470703125000000000e-02	-3.466796875000000000e-02	-1.416015625000000000e-01	-1.318359375000000000e-01	-5.664062500000000000e-02
-7.763671875000000000e-02	-2.041015625000000000e-01	-1.562500000000000000e-01	-3.613281250000000000e-02	-1.337890625000000000e-01	1.015625000000000000e-01	-1.425781250000000000e-01	-8.593750000000000000e-02
-1.884765625000000000e-01	2.221679687500000000e-02	-2.373046875000000000e-01	-1.679687500000000000e-01	-1.215820312500000000e-01	-1.777343750000000000e-01	-7.421875000000000000e-02	-1.367187500000000000e-01
9.765625000000000000e-03	-9.863281250000000000e-02	-1.835937500000000000e-01	-2.275390625000000000e-01	-1.054687500000000000e-01	1.035156250000000000e-01	-9.423828125000000000e-02	4.296875000000000000e-02
-2.734375000000000000e-01	7.275390625000000000e-02	-1.699218750000000000e-01	-6.884765625000000000e-02	-1.621093750000000000e-01	-3.027343750000000000e-01	-9.960937500000000000e-02	-4.052734375000000000e-02
-1.035156250000000000e-01	-1.298828125000000000e-01	-7.080078125000000000e-02	-8.984375000000000000e-02	-1.669921875000000000e-01	-2.832031250000000000e-01	-1.171875000000000000e-01	-2.949218750000000000e-01
-2.236328125000000000e-01	-1.806640625000000000e-01	-1.601562500000000000e-01	-5.590820312500000000e-02	-9.033203125000000000e-02	-4.956054687500000000e-02	-1.474609375000000000e-01	-1.098632812500000000e-01
-9.765625000000000000e-02	1.005859375000000000e-01	-2.382812500000000000e-01	-2.617187500000000000e-01	-2.421875000000000000e-01	3.710937500000000000e-02	-1.904296875000000000e-01	8.251953125000000000e-02
-2.001953125000000000e-01	-1.782226562500000000e-02	1.186523437500000000e-01	1.464843750000000000e-01	-6.127929687500000000e-02	-2.695312500000000000e-01	-1.718750000000000000e-01	-3.164062500000000000e-01
5.297851562500000000e-02	5.053710937500000000e-02	-1.171875000000000000e-01	9.863281250000000000e-02	-1.259765625000000000e-01	8.984375000000000000e-02	7.133483886718750000e-04	1.562500000000000000e-01
-1.630859375000000000e-01	-1.074218750000000000e-01	-2.216796875000000000e-01	-1.035156250000000000e-01	-2.792968750000000000e-01	-2.060546875000000000e-01	8.593750000000000000e-02	1.093750000000000000e-01
1.686096191406250000e-03	-7.910156250000000000e-02	1.220703125000000000e-01	-2.050781250000000000e-01	1.281738281250000000e-02	-2.187500000000000000e-01	2.014160156250000000e-02	9.667968750000000000e-02
8.349609375000000000e-02	-2.709960937500000000e-02	3.125000000000000000e-02	1.376953125000000000e-01	8.837890625000000000e-02	5.224609375000000000e-02	1.086425781250000000e-02	1.259765625000000000e-01
1.240234375000000000e-01	1.142578125000000000e-01	7.031250000000000000e-02	9.228515625000000000e-02	-1.337890625000000000e-01	1.015625000000000000e-01	-2.041015625000000000e-01	5.371093750000000000e-02
-2.500000000000000000e-01	-3.164062500000000000e-01	8.203125000000000000e-02	2.050781250000000000e-01	-2.236328125000000000e-01	-1.855468750000000000e-01	2.044677734375000000e-03	-2.558593750000000000e-01
