5.512877106666564941e-01	2.452090266946704844e-11	1.587384529377899867e-10	4.952561855316162109e-01	2.473790096380046322e-11	2.397840433154829753e-11	1.595401588616596200e-10	2.430390264041015769e-11
1.675572458559315692e-10	1.595401588616596200e-10	2.801880505387543963e-09	1.723675091547249849e-10	1.149231820818386041e-09	2.495490099285735397e-11	2.473790096380046322e-11	2.549739759605262890e-11
1.667555399320619358e-10	1.747726408041216928e-10	2.419540436060518829e-11	4.671450555324554443e-01	2.473790096380046322e-11	2.462940094927201784e-11	2.506339927266232337e-11	2.397840433154829753e-11
2.484640097832890859e-11	2.276913374662399292e-01	2.528039930171921412e-11	1.587384529377899867e-10	2.495490099285735397e-11	1.731692150785946183e-10	1.137383964788796220e-09	1.747726408041216928e-10
2.397840433154829753e-11	1.747726408041216928e-10	2.419540436060518829e-11	1.107764657781729056e-09	1.731692150785946183e-10	1.155155637810878488e-09	5.133153200149536133e-01	2.397840433154829753e-11
4.036517143249511719e-01	1.930042803287506104e-01	2.430390264041015769e-11	1.267744749784469604e-01	1.643504082826652279e-10	1.143307892803591130e-09	1.587384529377899867e-10	2.452090266946704844e-11
3.626390397548675537e-01	2.495490099285735397e-11	2.430390264041015769e-11	5.020878314971923828e-01	2.549739759605262890e-11	2.473790096380046322e-11	2.452090266946704844e-11	1.683589656575890103e-10
2.517189928719076875e-11	6.368158459663391113e-01	2.484640097832890859e-11	1.119612402789016414e-09	2.495490099285735397e-11	3.786408007144927979e-01	1.571350272122629121e-10	1.659538340081923025e-10
1.723675091547249849e-10	2.441240265493860306e-11	2.430390264041015769e-11	1.603418647855292534e-10	2.419540436060518829e-11	2.473790096380046322e-11	1.747726408041216928e-10	2.473790096380046322e-11
2.528039930171921412e-11	2.473790096380046322e-11	5.762685537338256836e-01	2.484640097832890859e-11	1.723675091547249849e-10	4.548153579235076904e-01	1.119612402789016414e-09	2.452090266946704844e-11
1.643504082826652279e-10	1.635487023587955946e-10	1.659538340081923025e-10	4.564755558967590332e-01	1.137383964788796220e-09	1.675572458559315692e-10	5.470085740089416504e-01	1.715658032308553516e-10
2.419540436060518829e-11	1.603418647855292534e-10	1.731692150785946183e-10	2.462940094927201784e-11	2.473790096380046322e-11	2.462940094927201784e-11	2.441240265493860306e-11	1.675572458559315692e-10
