3.345223665237426758e-01	2.517189928719076875e-11	1.078145239752359430e-09	2.866291648473406894e-09	1.595401588616596200e-10	1.707640834291979104e-10	2.462940094927201784e-11	1.691606715814586437e-10
3.892031013965606689e-01	6.791791319847106934e-01	1.101840729766934146e-09	2.053661346435546875e-01	7.394302487373352051e-01	2.850188751679638699e-09	1.125536219781508862e-09	1.084069167767154340e-09
2.452090266946704844e-11	1.691606715814586437e-10	9.895971417427062988e-02	1.101538538932800293e-01	7.563163042068481445e-01	1.619452905110563279e-10	1.739709210024642516e-10	4.132776558399200439e-01
9.999997615814208984e-01	1.651521280843226691e-10	1.763760526518609595e-10	1.723675091547249849e-10	7.397442214340799183e-09	2.430390264041015769e-11	1.143307892803591130e-09	9.999997615814208984e-01
9.984688758850097656e-01	1.683589656575890103e-10	1.237344071269035339e-01	1.595401588616596200e-10	7.222354714286893795e-09	5.976021289825439453e-01	1.084069167767154340e-09	1.707640834291979104e-10
1.611435707093988867e-10	1.635487023587955946e-10	4.375897049903869629e-01	1.327563410313814529e-07	1.707640834291979104e-10	2.441240265493860306e-11	5.765765905380249023e-01	1.659538340081923025e-10
2.430390264041015769e-11	6.522254347801208496e-01	2.506339927266232337e-11	1.107764657781729056e-09	2.462940094927201784e-11	1.699623775053282770e-10	2.462940094927201784e-11	2.506339927266232337e-11
9.999997615814208984e-01	1.747726408041216928e-10	1.611435707093988867e-10	1.643504082826652279e-10	2.484640097832890859e-11	2.817983180136707233e-09	2.506339927266232337e-11	2.462940094927201784e-11
9.999997615814208984e-01	2.452090266946704844e-11	1.587384529377899867e-10	7.210983633995056152e-01	2.473790096380046322e-11	2.397840433154829753e-11	1.595401588616596200e-10	2.430390264041015769e-11
1.675572458559315692e-10	1.595401588616596200e-10	2.801880505387543963e-09	1.723675091547249849e-10	1.149231820818386041e-09	2.495490099285735397e-11	2.473790096380046322e-11	2.549739759605262890e-11
1.667555399320619358e-10	1.747726408041216928e-10	2.419540436060518829e-11	5.004792213439941406e-01	2.473790096380046322e-11	2.462940094927201784e-11	2.506339927266232337e-11	2.397840433154829753e-11
2.484640097832890859e-11	1.788939833641052246e-01	2.528039930171921412e-11	1.587384529377899867e-10	2.495490099285735397e-11	1.731692150785946183e-10	1.137383964788796220e-09	1.747726408041216928e-10
2.397840433154829753e-11	1.747726408041216928e-10	2.419540436060518829e-11	1.107764657781729056e-09	1.731692150785946183e-10	1.155155637810878488e-09	5.235173702239990234e-01	2.397840433154829753e-11
5.795565247535705566e-01	3.863739073276519775e-01	2.430390264041015769e-11	2.987939715385437012e-01	1.643504082826652279e-10	1.143307892803591130e-09	1.587384529377899867e-10	2.452090266946704844e-11
3.091716468334197998e-01	2.495490099285735397e-11	2.430390264041015769e-11	5.020878314971923828e-01	2.549739759605262890e-11	2.473790096380046322e-11	2.452090266946704844e-11	1.683589656575890103e-10
2.517189928719076875e-11	7.256401181221008301e-01	2.484640097832890859e-11	1.119612402789016414e-09	2.495490099285735397e-11	4.620448052883148193e-01	1.571350272122629121e-10	1.659538340081923025e-10
1.723675091547249849e-10	2.441240265493860306e-11	2.430390264041015769e-11	1.603418647855292534e-10	2.419540436060518829e-11	2.473790096380046322e-11	1.747726408041216928e-10	2.473790096380046322e-11
2.528039930171921412e-11	2.473790096380046322e-11	8.967072963714599609e-01	2.484640097832890859e-11	1.723675091547249849e-10	7.464978694915771484e-01	1.119612402789016414e-09	2.452090266946704844e-11
1.643504082826652279e-10	1.635487023587955946e-10	1.659538340081923025e-10	5.322245359420776367e-01	1.137383964788796220e-09	1.675572458559315692e-10	5.517241358757019043e-01	1.715658032308553516e-10
2.419540436060518829e-11	1.603418647855292534e-10	1.731692150785946183e-10	2.462940094927201784e-11	2.473790096380046322e-11	2.462940094927201784e-11	2.441240265493860306e-11	1.675572458559315692e-10
