-2.734375000000000000e+00	7.265625000000000000e-01	-8.554687500000000000e-01	-1.000000000000000000e+00	1.593750000000000000e+00	6.210937500000000000e-01	-2.000000000000000000e+00	1.500000000000000000e+00
1.710937500000000000e+00	-6.406250000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-3.085937500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.187500000000000000e+00	-4.140625000000000000e-01	1.386718750000000000e-01	1.390625000000000000e+00	1.640625000000000000e+00	7.763671875000000000e-02	-1.031250000000000000e+00
6.210937500000000000e-01	-1.289062500000000000e+00	-1.679687500000000000e-01	-9.062500000000000000e-01	8.906250000000000000e-01	1.015625000000000000e+00	1.281250000000000000e+00	1.164062500000000000e+00
5.117187500000000000e-01	1.382812500000000000e+00	-2.890625000000000000e+00	4.345703125000000000e-02	-2.015625000000000000e+00	-7.460937500000000000e-01	-3.015625000000000000e+00	-2.312500000000000000e+00
8.828125000000000000e-01	-7.617187500000000000e-01	6.484375000000000000e-01	-2.089843750000000000e-01	-3.156250000000000000e+00	1.585937500000000000e+00	-2.953125000000000000e+00	-2.484375000000000000e+00
1.453125000000000000e+00	-2.718750000000000000e+00	-5.937500000000000000e-01	1.351562500000000000e+00	-2.531250000000000000e+00	6.225585937500000000e-02	2.695312500000000000e-01	-2.046875000000000000e+00
7.656250000000000000e-01	7.304687500000000000e-01	7.460937500000000000e-01	-4.687500000000000000e-01	-6.757812500000000000e-01	-7.578125000000000000e-01	-2.875000000000000000e+00	-2.781250000000000000e+00
-1.937500000000000000e+00	-1.015625000000000000e+00	9.492187500000000000e-01	1.273437500000000000e+00	-2.187500000000000000e+00	7.275390625000000000e-02	-3.062500000000000000e+00	1.000000000000000000e+00
-2.359375000000000000e+00	7.031250000000000000e-01	-3.281250000000000000e+00	5.664062500000000000e-01	-3.156250000000000000e+00	-1.921875000000000000e+00	1.884765625000000000e-01	-1.023437500000000000e+00
-2.000000000000000000e+00	2.324218750000000000e-01	-2.562500000000000000e+00	-1.000000000000000000e+00	-4.150390625000000000e-02	-1.187500000000000000e+00	1.000000000000000000e+00	-2.015625000000000000e+00
-3.007812500000000000e-01	1.298828125000000000e-01	-2.000000000000000000e+00	-4.863281250000000000e-01	4.765625000000000000e-01	-1.000000000000000000e+00	7.890625000000000000e-01	-2.046875000000000000e+00
1.093750000000000000e+00	-8.476562500000000000e-01	-2.609375000000000000e+00	8.359375000000000000e-01	3.164062500000000000e-01	-2.000000000000000000e+00	-2.843750000000000000e+00	8.164062500000000000e-01
-3.000000000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	1.533203125000000000e-01	-2.640625000000000000e+00	1.367187500000000000e+00	9.375000000000000000e-01	8.593750000000000000e-01
-6.523437500000000000e-01	-1.312500000000000000e+00	-5.117187500000000000e-01	1.328125000000000000e+00	-1.812500000000000000e+00	-2.328125000000000000e+00	-1.468750000000000000e+00	-2.906250000000000000e+00
-3.171875000000000000e+00	-3.171875000000000000e+00	1.656250000000000000e+00	-3.171875000000000000e+00	7.656250000000000000e-01	-1.845703125000000000e-01	-6.250000000000000000e-01	5.820312500000000000e-01
1.093750000000000000e+00	1.000000000000000000e+00	2.343750000000000000e-01	1.054687500000000000e+00	-7.968750000000000000e-01	-7.695312500000000000e-01	1.382812500000000000e+00	1.203125000000000000e+00
-2.171875000000000000e+00	-4.199218750000000000e-01	5.976562500000000000e-01	-2.609375000000000000e+00	-2.031250000000000000e+00	6.171875000000000000e-01	-2.078125000000000000e+00	3.046875000000000000e-01
