-1.191406250000000000e-01	1.265625000000000000e+00	-1.914062500000000000e+00	1.062500000000000000e+00	-2.109375000000000000e+00	7.226562500000000000e-01	-1.289062500000000000e+00	-1.070312500000000000e+00
-1.101562500000000000e+00	-2.640625000000000000e+00	7.070312500000000000e-01	-3.769531250000000000e-01	-5.351562500000000000e-01	-2.062500000000000000e+00	-2.046875000000000000e+00	-1.000000000000000000e+00
-9.257812500000000000e-01	1.937500000000000000e+00	1.210937500000000000e+00	-5.000000000000000000e-01	1.671875000000000000e+00	1.500000000000000000e+00	-1.000000000000000000e+00	1.320312500000000000e+00
-2.890625000000000000e+00	7.890625000000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.664062500000000000e+00	7.773437500000000000e-01	-2.015625000000000000e+00	1.757812500000000000e+00
1.890625000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-3.730468750000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.375000000000000000e+00	-2.968750000000000000e-01	1.542968750000000000e-01	1.601562500000000000e+00	1.945312500000000000e+00	1.708984375000000000e-01	-1.093750000000000000e+00
7.460937500000000000e-01	-1.765625000000000000e+00	-8.447265625000000000e-02	-1.062500000000000000e+00	1.023437500000000000e+00	1.023437500000000000e+00	1.343750000000000000e+00	1.281250000000000000e+00
4.667968750000000000e-01	1.453125000000000000e+00	-3.109375000000000000e+00	-3.979492187500000000e-02	-2.187500000000000000e+00	-1.234375000000000000e+00	-3.218750000000000000e+00	-2.359375000000000000e+00
1.000000000000000000e+00	-8.242187500000000000e-01	6.328125000000000000e-01	-1.015625000000000000e-01	-3.156250000000000000e+00	1.671875000000000000e+00	-3.125000000000000000e+00	-2.703125000000000000e+00
1.617187500000000000e+00	-2.718750000000000000e+00	-1.023437500000000000e+00	1.375000000000000000e+00	-2.812500000000000000e+00	-1.269531250000000000e-01	1.914062500000000000e-01	-2.125000000000000000e+00
9.179687500000000000e-01	8.203125000000000000e-01	4.160156250000000000e-01	-9.375000000000000000e-01	-8.906250000000000000e-01	-2.203125000000000000e+00	-3.015625000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.179687500000000000e+00	1.000000000000000000e+00	1.429687500000000000e+00	-2.359375000000000000e+00	-8.046875000000000000e-01	-3.125000000000000000e+00	1.289062500000000000e+00
-2.812500000000000000e+00	7.812500000000000000e-01	-3.406250000000000000e+00	1.187500000000000000e+00	-3.250000000000000000e+00	-2.031250000000000000e+00	3.300781250000000000e-01	-1.179687500000000000e+00
-2.000000000000000000e+00	3.808593750000000000e-01	-2.640625000000000000e+00	-1.023437500000000000e+00	1.640625000000000000e-01	-1.296875000000000000e+00	1.187500000000000000e+00	-2.046875000000000000e+00
-2.792968750000000000e-01	6.523437500000000000e-01	-2.000000000000000000e+00	-2.021484375000000000e-01	5.781250000000000000e-01	-1.015625000000000000e+00	9.375000000000000000e-01	-2.171875000000000000e+00
1.148437500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	1.242187500000000000e+00	4.746093750000000000e-01	-2.109375000000000000e+00	-3.234375000000000000e+00	1.125000000000000000e+00
-3.031250000000000000e+00	2.000000000000000000e+00	-2.078125000000000000e+00	2.416992187500000000e-02	-3.031250000000000000e+00	1.593750000000000000e+00	1.375000000000000000e+00	1.007812500000000000e+00
-1.039062500000000000e+00	-2.453125000000000000e+00	-5.898437500000000000e-01	1.445312500000000000e+00	-2.265625000000000000e+00	-2.359375000000000000e+00	-1.507812500000000000e+00	-3.031250000000000000e+00
-3.281250000000000000e+00	-3.234375000000000000e+00	1.843750000000000000e+00	-3.343750000000000000e+00	7.226562500000000000e-01	4.809570312500000000e-02	-3.535156250000000000e-01	1.000000000000000000e+00
1.500000000000000000e+00	1.000000000000000000e+00	7.070312500000000000e-01	1.289062500000000000e+00	-9.414062500000000000e-01	-9.453125000000000000e-01	1.945312500000000000e+00	1.703125000000000000e+00
-2.390625000000000000e+00	-6.640625000000000000e-01	6.015625000000000000e-01	-2.859375000000000000e+00	-2.515625000000000000e+00	8.125000000000000000e-01	-2.375000000000000000e+00	6.914062500000000000e-01
