-4.609375000000000000e-01	1.515625000000000000e+00	-2.000000000000000000e+00	1.078125000000000000e+00	-2.281250000000000000e+00	1.000000000000000000e+00	-1.804687500000000000e+00	-1.132812500000000000e+00
-1.117187500000000000e+00	-2.781250000000000000e+00	9.687500000000000000e-01	-9.062500000000000000e-01	-6.640625000000000000e-01	-2.109375000000000000e+00	-2.046875000000000000e+00	-1.117187500000000000e+00
-1.000000000000000000e+00	2.000000000000000000e+00	1.296875000000000000e+00	-6.718750000000000000e-01	1.695312500000000000e+00	1.578125000000000000e+00	-1.375000000000000000e+00	1.710937500000000000e+00
-2.937500000000000000e+00	9.023437500000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.703125000000000000e+00	7.539062500000000000e-01	-2.015625000000000000e+00	1.789062500000000000e+00
1.890625000000000000e+00	-1.953125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.179687500000000000e+00	-2.000000000000000000e+00	-5.117187500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.554687500000000000e+00	-2.792968750000000000e-01	3.051757812500000000e-02	1.726562500000000000e+00	2.000000000000000000e+00	1.796875000000000000e-01	-1.164062500000000000e+00
8.164062500000000000e-01	-1.835937500000000000e+00	-5.444335937500000000e-02	-1.062500000000000000e+00	1.125000000000000000e+00	1.179687500000000000e+00	1.343750000000000000e+00	1.421875000000000000e+00
4.160156250000000000e-01	1.515625000000000000e+00	-3.203125000000000000e+00	-7.324218750000000000e-02	-2.296875000000000000e+00	-1.500000000000000000e+00	-3.296875000000000000e+00	-2.406250000000000000e+00
1.085937500000000000e+00	-1.000000000000000000e+00	7.187500000000000000e-01	-1.831054687500000000e-03	-3.328125000000000000e+00	1.671875000000000000e+00	-3.218750000000000000e+00	-2.703125000000000000e+00
1.664062500000000000e+00	-2.734375000000000000e+00	-1.031250000000000000e+00	1.507812500000000000e+00	-2.812500000000000000e+00	-3.554687500000000000e-01	1.533203125000000000e-01	-2.218750000000000000e+00
1.039062500000000000e+00	8.359375000000000000e-01	2.031250000000000000e-01	-1.046875000000000000e+00	-9.218750000000000000e-01	-2.687500000000000000e+00	-3.093750000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.312500000000000000e+00	1.000000000000000000e+00	1.484375000000000000e+00	-2.421875000000000000e+00	-1.593750000000000000e+00	-3.359375000000000000e+00	1.367187500000000000e+00
-2.984375000000000000e+00	9.023437500000000000e-01	-3.484375000000000000e+00	1.273437500000000000e+00	-3.500000000000000000e+00	-2.031250000000000000e+00	4.394531250000000000e-01	-1.179687500000000000e+00
-2.109375000000000000e+00	3.808593750000000000e-01	-2.828125000000000000e+00	-1.078125000000000000e+00	3.437500000000000000e-01	-1.375000000000000000e+00	1.203125000000000000e+00	-2.093750000000000000e+00
-2.812500000000000000e-01	1.046875000000000000e+00	-2.015625000000000000e+00	6.298828125000000000e-02	5.976562500000000000e-01	-1.015625000000000000e+00	1.000000000000000000e+00	-2.171875000000000000e+00
1.273437500000000000e+00	-2.765625000000000000e+00	-3.031250000000000000e+00	1.242187500000000000e+00	3.203125000000000000e-01	-2.265625000000000000e+00	-3.250000000000000000e+00	1.148437500000000000e+00
-3.187500000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-3.247070312500000000e-02	-3.031250000000000000e+00	1.914062500000000000e+00	1.375000000000000000e+00	1.007812500000000000e+00
-1.609375000000000000e+00	-2.609375000000000000e+00	-5.234375000000000000e-01	1.562500000000000000e+00	-2.328125000000000000e+00	-2.593750000000000000e+00	-1.734375000000000000e+00	-3.171875000000000000e+00
-3.453125000000000000e+00	-3.296875000000000000e+00	1.945312500000000000e+00	-3.343750000000000000e+00	7.109375000000000000e-01	2.929687500000000000e-01	-3.281250000000000000e-01	9.726562500000000000e-01
1.570312500000000000e+00	1.000000000000000000e+00	1.046875000000000000e+00	1.515625000000000000e+00	-9.101562500000000000e-01	-9.687500000000000000e-01	2.000000000000000000e+00	1.914062500000000000e+00
-2.484375000000000000e+00	-1.046875000000000000e+00	6.328125000000000000e-01	-3.000000000000000000e+00	-2.578125000000000000e+00	1.000000000000000000e+00	-2.531250000000000000e+00	8.828125000000000000e-01
