1.328125000000000000e+00	6.210937500000000000e-01	-2.375000000000000000e+00	-1.460937500000000000e+00	-2.046875000000000000e+00	-9.843750000000000000e-01	-1.804687500000000000e+00	1.023437500000000000e+00
-4.443359375000000000e-02	1.234375000000000000e+00	-1.773437500000000000e+00	1.023437500000000000e+00	-2.109375000000000000e+00	6.953125000000000000e-01	-1.093750000000000000e+00	-1.070312500000000000e+00
-1.101562500000000000e+00	-2.640625000000000000e+00	6.484375000000000000e-01	-2.617187500000000000e-01	-4.179687500000000000e-01	-2.062500000000000000e+00	-2.046875000000000000e+00	-8.906250000000000000e-01
-9.257812500000000000e-01	1.867187500000000000e+00	1.078125000000000000e+00	-4.863281250000000000e-01	1.656250000000000000e+00	1.484375000000000000e+00	-8.789062500000000000e-01	1.257812500000000000e+00
-2.828125000000000000e+00	7.578125000000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.664062500000000000e+00	7.617187500000000000e-01	-2.015625000000000000e+00	1.710937500000000000e+00
1.875000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.054687500000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.375000000000000000e+00	-2.656250000000000000e-01	1.367187500000000000e-01	1.585937500000000000e+00	1.843750000000000000e+00	1.767578125000000000e-01	-1.093750000000000000e+00
7.226562500000000000e-01	-1.750000000000000000e+00	-1.103515625000000000e-01	-1.062500000000000000e+00	1.000000000000000000e+00	1.023437500000000000e+00	1.335937500000000000e+00	1.203125000000000000e+00
4.550781250000000000e-01	1.453125000000000000e+00	-3.109375000000000000e+00	-3.173828125000000000e-02	-2.187500000000000000e+00	-1.109375000000000000e+00	-3.218750000000000000e+00	-2.359375000000000000e+00
1.000000000000000000e+00	-7.968750000000000000e-01	6.484375000000000000e-01	-1.503906250000000000e-01	-3.156250000000000000e+00	1.671875000000000000e+00	-3.125000000000000000e+00	-2.640625000000000000e+00
1.601562500000000000e+00	-2.718750000000000000e+00	-9.804687500000000000e-01	1.375000000000000000e+00	-2.812500000000000000e+00	-8.935546875000000000e-02	2.353515625000000000e-01	-2.125000000000000000e+00
9.101562500000000000e-01	8.125000000000000000e-01	4.941406250000000000e-01	-8.476562500000000000e-01	-8.476562500000000000e-01	-1.890625000000000000e+00	-3.015625000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.140625000000000000e+00	1.000000000000000000e+00	1.335937500000000000e+00	-2.359375000000000000e+00	-5.625000000000000000e-01	-3.125000000000000000e+00	1.210937500000000000e+00
-2.812500000000000000e+00	8.164062500000000000e-01	-3.406250000000000000e+00	1.031250000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	3.105468750000000000e-01	-1.171875000000000000e+00
-2.000000000000000000e+00	3.222656250000000000e-01	-2.625000000000000000e+00	-1.023437500000000000e+00	6.030273437500000000e-02	-1.250000000000000000e+00	1.187500000000000000e+00	-2.046875000000000000e+00
-2.832031250000000000e-01	4.882812500000000000e-01	-2.000000000000000000e+00	-2.910156250000000000e-01	5.781250000000000000e-01	-1.015625000000000000e+00	8.906250000000000000e-01	-2.046875000000000000e+00
1.140625000000000000e+00	-1.687500000000000000e+00	-2.968750000000000000e+00	1.171875000000000000e+00	4.472656250000000000e-01	-2.109375000000000000e+00	-3.093750000000000000e+00	1.062500000000000000e+00
-3.031250000000000000e+00	2.000000000000000000e+00	-2.078125000000000000e+00	7.861328125000000000e-02	-2.906250000000000000e+00	1.593750000000000000e+00	1.320312500000000000e+00	9.882812500000000000e-01
-9.062500000000000000e-01	-2.312500000000000000e+00	-5.742187500000000000e-01	1.375000000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-1.468750000000000000e+00	-3.031250000000000000e+00
-3.218750000000000000e+00	-3.234375000000000000e+00	1.726562500000000000e+00	-3.343750000000000000e+00	7.578125000000000000e-01	-8.361816406250000000e-03	-4.472656250000000000e-01	8.945312500000000000e-01
1.265625000000000000e+00	1.000000000000000000e+00	5.312500000000000000e-01	1.125000000000000000e+00	-8.710937500000000000e-01	-8.867187500000000000e-01	1.882812500000000000e+00	1.703125000000000000e+00
-2.343750000000000000e+00	-5.507812500000000000e-01	5.859375000000000000e-01	-2.859375000000000000e+00	-2.453125000000000000e+00	7.851562500000000000e-01	-2.375000000000000000e+00	6.250000000000000000e-01
