1.343750000000000000e+00	7.187500000000000000e-01	-2.375000000000000000e+00	-1.492187500000000000e+00	-2.046875000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00
-2.773437500000000000e-01	1.296875000000000000e+00	-1.914062500000000000e+00	1.070312500000000000e+00	-2.281250000000000000e+00	8.242187500000000000e-01	-1.429687500000000000e+00	-1.070312500000000000e+00
-1.117187500000000000e+00	-2.640625000000000000e+00	8.437500000000000000e-01	-5.156250000000000000e-01	-5.390625000000000000e-01	-2.062500000000000000e+00	-2.046875000000000000e+00	-1.039062500000000000e+00
-9.453125000000000000e-01	1.937500000000000000e+00	1.257812500000000000e+00	-5.117187500000000000e-01	1.687500000000000000e+00	1.531250000000000000e+00	-1.164062500000000000e+00	1.476562500000000000e+00
-2.937500000000000000e+00	7.929687500000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.703125000000000000e+00	7.382812500000000000e-01	-2.015625000000000000e+00	1.757812500000000000e+00
1.890625000000000000e+00	-1.210937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-4.140625000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.375000000000000000e+00	-3.007812500000000000e-01	1.503906250000000000e-01	1.671875000000000000e+00	2.000000000000000000e+00	1.855468750000000000e-01	-1.093750000000000000e+00
7.578125000000000000e-01	-1.835937500000000000e+00	-1.000976562500000000e-01	-1.062500000000000000e+00	1.023437500000000000e+00	1.039062500000000000e+00	1.343750000000000000e+00	1.312500000000000000e+00
4.550781250000000000e-01	1.515625000000000000e+00	-3.109375000000000000e+00	-8.789062500000000000e-02	-2.187500000000000000e+00	-1.367187500000000000e+00	-3.218750000000000000e+00	-2.359375000000000000e+00
1.031250000000000000e+00	-9.062500000000000000e-01	6.914062500000000000e-01	-6.445312500000000000e-02	-3.218750000000000000e+00	1.671875000000000000e+00	-3.125000000000000000e+00	-2.703125000000000000e+00
1.625000000000000000e+00	-2.718750000000000000e+00	-1.031250000000000000e+00	1.375000000000000000e+00	-2.812500000000000000e+00	-1.533203125000000000e-01	1.108398437500000000e-01	-2.218750000000000000e+00
9.804687500000000000e-01	8.242187500000000000e-01	4.023437500000000000e-01	-1.046875000000000000e+00	-8.906250000000000000e-01	-2.468750000000000000e+00	-3.015625000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.281250000000000000e+00	1.000000000000000000e+00	1.429687500000000000e+00	-2.359375000000000000e+00	-9.687500000000000000e-01	-3.187500000000000000e+00	1.289062500000000000e+00
-2.812500000000000000e+00	9.023437500000000000e-01	-3.406250000000000000e+00	1.187500000000000000e+00	-3.500000000000000000e+00	-2.031250000000000000e+00	3.710937500000000000e-01	-1.179687500000000000e+00
-2.109375000000000000e+00	4.179687500000000000e-01	-2.828125000000000000e+00	-1.078125000000000000e+00	2.636718750000000000e-01	-1.367187500000000000e+00	1.203125000000000000e+00	-2.093750000000000000e+00
-2.558593750000000000e-01	8.984375000000000000e-01	-2.015625000000000000e+00	-1.406250000000000000e-01	5.976562500000000000e-01	-1.015625000000000000e+00	9.960937500000000000e-01	-2.171875000000000000e+00
1.218750000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	1.242187500000000000e+00	3.828125000000000000e-01	-2.218750000000000000e+00	-3.234375000000000000e+00	1.140625000000000000e+00
-3.140625000000000000e+00	2.000000000000000000e+00	-2.234375000000000000e+00	6.927490234375000000e-03	-3.031250000000000000e+00	1.828125000000000000e+00	1.375000000000000000e+00	1.007812500000000000e+00
-1.195312500000000000e+00	-2.546875000000000000e+00	-5.390625000000000000e-01	1.468750000000000000e+00	-2.328125000000000000e+00	-2.500000000000000000e+00	-1.671875000000000000e+00	-3.078125000000000000e+00
-3.343750000000000000e+00	-3.234375000000000000e+00	1.929687500000000000e+00	-3.343750000000000000e+00	7.226562500000000000e-01	1.201171875000000000e-01	-3.359375000000000000e-01	1.000000000000000000e+00
1.500000000000000000e+00	1.000000000000000000e+00	8.789062500000000000e-01	1.367187500000000000e+00	-9.375000000000000000e-01	-9.960937500000000000e-01	1.984375000000000000e+00	1.710937500000000000e+00
-2.484375000000000000e+00	-6.914062500000000000e-01	6.250000000000000000e-01	-2.859375000000000000e+00	-2.515625000000000000e+00	9.335937500000000000e-01	-2.406250000000000000e+00	7.773437500000000000e-01
