-1.259765625000000000e-01	2.910156250000000000e-01	6.396484375000000000e-02	-4.589843750000000000e-02	2.753906250000000000e-01	2.773437500000000000e-01	-6.591796875000000000e-02	1.777648925781250000e-03
-1.582031250000000000e-01	1.699218750000000000e-01	-2.441406250000000000e-01	-2.832031250000000000e-01	2.431640625000000000e-01	1.010742187500000000e-01	-3.183593750000000000e-01	2.949218750000000000e-01
3.125000000000000000e-01	-5.908203125000000000e-02	-1.845703125000000000e-01	-3.652343750000000000e-01	-2.062988281250000000e-02	-2.753906250000000000e-01	-5.151367187500000000e-02	3.105468750000000000e-01
3.476562500000000000e-01	1.357421875000000000e-01	-1.660156250000000000e-01	-6.982421875000000000e-02	1.269531250000000000e-01	3.496093750000000000e-01	5.664062500000000000e-02	-1.923828125000000000e-01
4.711914062500000000e-02	-2.402343750000000000e-01	-5.468750000000000000e-02	-2.041015625000000000e-01	1.474609375000000000e-01	1.552734375000000000e-01	2.851562500000000000e-01	1.552734375000000000e-01
1.552734375000000000e-01	2.519531250000000000e-01	-1.865234375000000000e-01	3.906250000000000000e-02	-2.871093750000000000e-01	4.272460937500000000e-02	-2.333984375000000000e-01	-2.910156250000000000e-01
7.049560546875000000e-03	-9.619140625000000000e-02	1.542968750000000000e-01	-8.740234375000000000e-02	-4.785156250000000000e-01	3.242187500000000000e-01	-2.597656250000000000e-01	-1.445312500000000000e-01
2.929687500000000000e-01	-3.808593750000000000e-01	-9.570312500000000000e-02	2.060546875000000000e-01	-7.275390625000000000e-02	-1.745605468750000000e-02	1.552734375000000000e-01	-3.632812500000000000e-01
1.152343750000000000e-01	1.894531250000000000e-01	1.855468750000000000e-01	-6.835937500000000000e-02	-4.882812500000000000e-02	1.843261718750000000e-02	-3.945312500000000000e-01	-2.519531250000000000e-01
-3.183593750000000000e-01	-1.455078125000000000e-01	2.080078125000000000e-01	1.933593750000000000e-01	-3.789062500000000000e-01	-2.624511718750000000e-02	-2.138671875000000000e-01	2.929687500000000000e-02
-2.265625000000000000e-01	-8.850097656250000000e-03	-3.886718750000000000e-01	-1.210937500000000000e-01	-3.750000000000000000e-01	-3.652343750000000000e-01	-9.130859375000000000e-02	-1.718750000000000000e-01
-3.769531250000000000e-01	1.049804687500000000e-01	-2.675781250000000000e-01	-2.490234375000000000e-01	-4.809570312500000000e-02	-3.105468750000000000e-01	1.835937500000000000e-01	-3.574218750000000000e-01
-1.191406250000000000e-01	-1.875000000000000000e-01	-1.513671875000000000e-01	-1.728515625000000000e-01	9.179687500000000000e-02	-2.177734375000000000e-01	1.376953125000000000e-01	-3.398437500000000000e-01
1.816406250000000000e-01	-1.689453125000000000e-01	-2.187500000000000000e-01	2.226562500000000000e-01	1.108398437500000000e-01	-2.441406250000000000e-01	-2.480468750000000000e-01	-3.735351562500000000e-02
-2.714843750000000000e-01	2.695312500000000000e-01	-1.542968750000000000e-01	5.224609375000000000e-02	-3.398437500000000000e-01	2.197265625000000000e-01	2.158203125000000000e-01	7.031250000000000000e-02
-2.080078125000000000e-01	-1.757812500000000000e-02	-2.441406250000000000e-01	1.416015625000000000e-01	-3.007812500000000000e-01	-2.910156250000000000e-01	-2.988281250000000000e-01	-4.531250000000000000e-01
-3.417968750000000000e-01	-2.597656250000000000e-01	2.031250000000000000e-01	-5.000000000000000000e-01	2.363281250000000000e-01	-1.630859375000000000e-01	-1.542968750000000000e-01	-9.570312500000000000e-02
7.763671875000000000e-02	2.119140625000000000e-01	8.605957031250000000e-03	1.894531250000000000e-01	-1.884765625000000000e-01	-1.416015625000000000e-01	2.451171875000000000e-01	1.787109375000000000e-01
-3.945312500000000000e-01	-2.246093750000000000e-02	2.431640625000000000e-01	-3.515625000000000000e-01	-1.845703125000000000e-01	-1.171875000000000000e-02	-2.734375000000000000e-01	1.190185546875000000e-02
