6.562500000000000000e-01	-1.468750000000000000e+00	-1.298828125000000000e-01	-9.492187500000000000e-01	9.804687500000000000e-01	1.023437500000000000e+00	1.328125000000000000e+00	1.171875000000000000e+00
4.785156250000000000e-01	1.421875000000000000e+00	-3.000000000000000000e+00	-4.931640625000000000e-02	-2.171875000000000000e+00	-1.109375000000000000e+00	-3.218750000000000000e+00	-2.359375000000000000e+00
1.000000000000000000e+00	-7.578125000000000000e-01	6.679687500000000000e-01	-1.630859375000000000e-01	-3.156250000000000000e+00	1.671875000000000000e+00	-3.000000000000000000e+00	-2.578125000000000000e+00
1.546875000000000000e+00	-2.718750000000000000e+00	-7.851562500000000000e-01	1.359375000000000000e+00	-2.765625000000000000e+00	-2.526855468750000000e-02	2.285156250000000000e-01	-2.125000000000000000e+00
8.476562500000000000e-01	7.617187500000000000e-01	6.210937500000000000e-01	-7.500000000000000000e-01	-8.007812500000000000e-01	-1.500000000000000000e+00	-2.921875000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.015625000000000000e+00	1.000000000000000000e+00	1.335937500000000000e+00	-2.187500000000000000e+00	-3.652343750000000000e-01	-3.125000000000000000e+00	1.187500000000000000e+00
-2.781250000000000000e+00	7.617187500000000000e-01	-3.281250000000000000e+00	8.789062500000000000e-01	-3.234375000000000000e+00	-2.000000000000000000e+00	2.753906250000000000e-01	-1.171875000000000000e+00
-2.000000000000000000e+00	3.105468750000000000e-01	-2.562500000000000000e+00	-1.000000000000000000e+00	-2.941894531250000000e-02	-1.210937500000000000e+00	1.171875000000000000e+00	-2.046875000000000000e+00
-2.265625000000000000e-01	4.433593750000000000e-01	-2.000000000000000000e+00	-4.179687500000000000e-01	5.273437500000000000e-01	-1.000000000000000000e+00	8.906250000000000000e-01	-2.046875000000000000e+00
1.140625000000000000e+00	-1.320312500000000000e+00	-2.968750000000000000e+00	1.000000000000000000e+00	3.476562500000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00	1.000000000000000000e+00
-3.000000000000000000e+00	2.000000000000000000e+00	-2.078125000000000000e+00	1.088867187500000000e-01	-2.906250000000000000e+00	1.570312500000000000e+00	1.179687500000000000e+00	9.257812500000000000e-01
-8.867187500000000000e-01	-2.031250000000000000e+00	-5.390625000000000000e-01	1.328125000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-1.468750000000000000e+00	-3.031250000000000000e+00
-3.203125000000000000e+00	-3.234375000000000000e+00	1.695312500000000000e+00	-3.343750000000000000e+00	7.656250000000000000e-01	-1.782226562500000000e-02	-4.453125000000000000e-01	7.929687500000000000e-01
1.187500000000000000e+00	1.000000000000000000e+00	4.199218750000000000e-01	1.085937500000000000e+00	-8.476562500000000000e-01	-8.164062500000000000e-01	1.664062500000000000e+00	1.570312500000000000e+00
-2.171875000000000000e+00	-4.921875000000000000e-01	5.898437500000000000e-01	-2.859375000000000000e+00	-2.265625000000000000e+00	6.992187500000000000e-01	-2.093750000000000000e+00	5.820312500000000000e-01
